access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,3560,4.7496331310e+02,3.2267061186e+02,2.7128204500e+08,3.9932058931e+08
write,3561,4.7496277714e+02,3.3167059588e+02,2.7128235113e+08,3.8848490182e+08
write,3562,4.7496658993e+02,3.3281076479e+02,2.7128017341e+08,3.8715400015e+08
write,3563,4.7496508598e+02,3.3693397880e+02,2.7128103240e+08,3.8241622095e+08
write,3564,4.7496277595e+02,3.3480025792e+02,2.7128235181e+08,3.8485340388e+08
write,3565,4.7496550608e+02,3.3098506498e+02,2.7128079246e+08,3.8928952545e+08
write,3566,4.7496328592e+02,3.3487753487e+02,2.7128206053e+08,3.8476459441e+08
write,3567,4.7496507907e+02,3.3446540880e+02,2.7128103635e+08,3.8523869880e+08
write,3568,4.7496291900e+02,4.4809019923e+02,2.7128227010e+08,2.8755152222e+08
write,3569,4.7496282005e+02,3.0010492492e+02,2.7128232662e+08,4.2934656576e+08
write,3570,4.7496290112e+02,3.0010489082e+02,2.7128228032e+08,4.2934661453e+08
write,3571,4.7496469808e+02,3.0010491085e+02,2.7128125396e+08,4.2934658588e+08
write,3572,4.7496270299e+02,3.0010496998e+02,2.7128239348e+08,4.2934650129e+08
write,3573,4.7496280813e+02,3.0010488987e+02,2.7128233342e+08,4.2934661590e+08
write,3574,4.7496257114e+02,3.0010490799e+02,2.7128246878e+08,4.2934658997e+08
write,3575,4.7496351004e+02,3.0010493803e+02,2.7128193252e+08,4.2934654700e+08
write,3576,4.7496585512e+02,3.0010494781e+02,2.7128059310e+08,4.2934653301e+08
write,3577,4.7496334410e+02,3.0010492492e+02,2.7128202730e+08,4.2934656576e+08
write,3578,4.7496328402e+02,3.0010493588e+02,2.7128206162e+08,4.2934655007e+08
write,3579,4.7496435809e+02,3.0010494184e+02,2.7128144814e+08,4.2934654154e+08
write,3580,4.7496245813e+02,4.5033501697e+02,2.7128253333e+08,2.8611814322e+08
write,3581,4.7496371317e+02,3.0010491991e+02,2.7128181650e+08,4.2934657292e+08
write,3582,4.7496519494e+02,3.0010491300e+02,2.7128097017e+08,4.2934658281e+08
write,3583,4.7496558714e+02,3.0010499883e+02,2.7128074616e+08,4.2934646002e+08
write,3584,4.7496253800e+02,3.0010513496e+02,2.7128248771e+08,4.2934626525e+08
write,3585,4.7496242619e+02,3.0010517788e+02,2.7128255158e+08,4.2934620386e+08
write,3586,4.7496298909e+02,3.0010511899e+02,2.7128223007e+08,4.2934628811e+08
write,3587,4.7496350622e+02,3.0010523486e+02,2.7128193470e+08,4.2934612233e+08
write,3588,4.7496293211e+02,3.0010516500e+02,2.7128226261e+08,4.2934622228e+08
write,3589,4.7496346307e+02,3.0010514903e+02,2.7128195935e+08,4.2934624513e+08
write,3590,4.7496372104e+02,3.0010522103e+02,2.7128181201e+08,4.2934614212e+08
write,3591,4.7496481323e+02,3.0010513806e+02,2.7128118819e+08,4.2934626082e+08
write,3592,4.7496487403e+02,3.0010517287e+02,2.7128115346e+08,4.2934621102e+08
write,3593,4.7496490312e+02,3.0010512996e+02,2.7128113685e+08,4.2934627242e+08
write,3594,4.7496448803e+02,3.0010521698e+02,2.7128137393e+08,4.2934614792e+08
write,3595,4.7496225905e+02,3.0010518289e+02,2.7128264704e+08,4.2934619669e+08
write,3596,4.7496496820e+02,3.0010518909e+02,2.7128109967e+08,4.2934618782e+08
write,3597,4.7496441221e+02,3.0010521793e+02,2.7128141723e+08,4.2934614655e+08
write,3598,4.7496429515e+02,3.0010512590e+02,2.7128148409e+08,4.2934627821e+08
write,3599,4.7496414018e+02,3.0010514808e+02,2.7128157261e+08,4.2934624649e+08
write,3600,4.7497235799e+02,3.0010821390e+02,2.7127687899e+08,4.2934186041e+08
write,3601,4.7497147179e+02,3.0010821104e+02,2.7127738514e+08,4.2934186450e+08
write,3602,4.7497147894e+02,3.0010822296e+02,2.7127738105e+08,4.2934184745e+08
write,3603,4.7497140288e+02,3.0010821509e+02,2.7127742449e+08,4.2934185870e+08
write,3604,4.7497144389e+02,3.0010818005e+02,2.7127740107e+08,4.2934190884e+08
write,3605,4.7497183800e+02,3.0010819006e+02,2.7127717598e+08,4.2934189452e+08
write,3606,4.7497194290e+02,3.0010819697e+02,2.7127711606e+08,4.2934188462e+08
write,3607,4.7497179294e+02,3.0010817409e+02,2.7127720171e+08,4.2934191737e+08
write,3608,4.7497187996e+02,4.4109414005e+02,2.7127715201e+08,2.9211228892e+08
write,3609,4.7497142601e+02,3.0012031007e+02,2.7127741128e+08,4.2932455604e+08
write,3610,4.7497189784e+02,3.0010817003e+02,2.7127714180e+08,4.2934192317e+08
write,3611,4.7497181201e+02,3.0010816312e+02,2.7127719082e+08,4.2934193306e+08
write,3612,4.7497187090e+02,3.0010816503e+02,2.7127715718e+08,4.2934193033e+08
write,3613,4.7497222900e+02,3.0010819912e+02,2.7127695266e+08,4.2934188155e+08
write,3614,4.7497138691e+02,3.0010818410e+02,2.7127743361e+08,4.2934190304e+08
write,3615,4.7497139001e+02,3.0010820508e+02,2.7127743184e+08,4.2934187303e+08
write,3616,4.7496264005e+02,3.0010758686e+02,2.7128242943e+08,4.2934275747e+08
write,3617,4.7496350718e+02,3.0010753989e+02,2.7128193416e+08,4.2934282466e+08
write,3618,4.7496347499e+02,3.0011752200e+02,2.7128195254e+08,4.2932854443e+08
write,3619,4.7496234512e+02,3.0010755992e+02,2.7128259788e+08,4.2934279601e+08
write,3620,4.7496229100e+02,3.0010756683e+02,2.7128262879e+08,4.2934278612e+08
write,3621,4.7496422911e+02,3.0011941791e+02,2.7128152182e+08,4.2932583229e+08
write,3622,4.7496261501e+02,3.0010756898e+02,2.7128244373e+08,4.2934278305e+08
write,3623,4.7496233606e+02,3.0010752797e+02,2.7128260305e+08,4.2934284172e+08
write,3624,4.7496372509e+02,3.0010757995e+02,2.7128180969e+08,4.2934276736e+08
write,3625,4.7496419120e+02,3.0010755301e+02,2.7128154347e+08,4.2934280590e+08
write,3626,4.7496540499e+02,3.0010754490e+02,2.7128085020e+08,4.2934281750e+08
write,3627,4.7496384501e+02,3.0010755301e+02,2.7128174119e+08,4.2934280590e+08
write,3628,4.7496239209e+02,3.0012174296e+02,2.7128257105e+08,4.2932250629e+08
write,3629,4.7496391702e+02,3.0010754991e+02,2.7128170007e+08,4.2934281034e+08
write,3630,4.7496231604e+02,3.0010758901e+02,2.7128261449e+08,4.2934275440e+08
write,3631,4.7496328092e+02,3.0010757399e+02,2.7128206339e+08,4.2934277589e+08
write,3632,4.7496424603e+02,3.0010505915e+02,2.7128151215e+08,4.2934637372e+08
write,3633,4.7496343493e+02,3.0010501504e+02,2.7128197542e+08,4.2934643682e+08
write,3634,4.7496190691e+02,3.0010510206e+02,2.7128284817e+08,4.2934631232e+08
write,3635,4.7496135497e+02,3.0010505295e+02,2.7128316342e+08,4.2934638259e+08
write,3636,4.7496532702e+02,3.0010500407e+02,2.7128089473e+08,4.2934645251e+08
write,3637,4.7496133494e+02,3.0012832713e+02,2.7128317486e+08,4.2931308788e+08
write,3638,4.7496161604e+02,3.0010505199e+02,2.7128301431e+08,4.2934638395e+08
write,3639,4.7496190906e+02,3.0010509706e+02,2.7128284695e+08,4.2934631949e+08
write,3640,4.7496168685e+02,3.0010501099e+02,2.7128297386e+08,4.2934644262e+08
write,3641,4.7496169591e+02,3.0010504508e+02,2.7128296869e+08,4.2934639385e+08
write,3642,4.7496148586e+02,3.0010502195e+02,2.7128308866e+08,4.2934642693e+08
write,3643,4.7496350002e+02,3.0010503316e+02,2.7128193824e+08,4.2934641090e+08
write,3644,4.7496311283e+02,3.0010502219e+02,2.7128215939e+08,4.2934642659e+08
write,3645,4.7496454787e+02,3.0010504103e+02,2.7128133975e+08,4.2934639964e+08
write,3646,4.7496142888e+02,3.0010506511e+02,2.7128312121e+08,4.2934636519e+08
write,3647,4.7496164989e+02,3.0010508013e+02,2.7128299497e+08,4.2934634370e+08
write,3648,4.7496344686e+02,3.0010644412e+02,2.7128196861e+08,4.2934439231e+08
write,3649,4.7496183491e+02,3.0010643101e+02,2.7128288930e+08,4.2934441107e+08
write,3650,4.7496441102e+02,3.0010647511e+02,2.7128141791e+08,4.2934434797e+08
write,3651,4.7496199608e+02,3.0010657620e+02,2.7128279724e+08,4.2934420335e+08
write,3652,4.7496495104e+02,3.0010646009e+02,2.7128110948e+08,4.2934436946e+08
write,3653,4.7496179700e+02,3.0010639310e+02,2.7128291095e+08,4.2934446531e+08
write,3654,4.7496203113e+02,3.0010642219e+02,2.7128277722e+08,4.2934442369e+08
write,3655,4.7496587396e+02,3.0010640812e+02,2.7128058234e+08,4.2934444382e+08
write,3656,4.7496615601e+02,3.0010637903e+02,2.7128042125e+08,4.2934448543e+08
write,3657,4.7496140313e+02,3.0010645413e+02,2.7128313591e+08,4.2934437799e+08
write,3658,4.7496645999e+02,3.0010640407e+02,2.7128024763e+08,4.2934444962e+08
write,3659,4.7496630812e+02,3.0010643601e+02,2.7128033437e+08,4.2934440391e+08
write,3660,4.7496158195e+02,3.0010638118e+02,2.7128303378e+08,4.2934448236e+08
write,3661,4.7496596813e+02,3.0010640907e+02,2.7128052855e+08,4.2934444245e+08
write,3662,4.7496140695e+02,3.0010662413e+02,2.7128313374e+08,4.2934413479e+08
write,3663,4.7496143007e+02,3.0010641623e+02,2.7128312053e+08,4.2934443222e+08
write,3664,4.7496487117e+02,3.0010625100e+02,2.7128115509e+08,4.2934466860e+08
write,3665,4.7496010208e+02,3.0010625982e+02,2.7128387904e+08,4.2934465598e+08
write,3666,4.7496512604e+02,3.0010628200e+02,2.7128100952e+08,4.2934462425e+08
write,3667,4.7495979309e+02,3.0010633183e+02,2.7128405552e+08,4.2934455297e+08
write,3668,4.7495995808e+02,3.0010624194e+02,2.7128396129e+08,4.2934468156e+08
write,3669,4.7496000004e+02,3.0010624504e+02,2.7128393732e+08,4.2934467712e+08
write,3670,4.7495995903e+02,3.0010627604e+02,2.7128396074e+08,4.2934463278e+08
write,3671,4.7496009898e+02,3.0010625482e+02,2.7128388081e+08,4.2934466314e+08
write,3672,4.7495981002e+02,3.0010626984e+02,2.7128404585e+08,4.2934464165e+08
write,3673,4.7496258116e+02,3.0010623002e+02,2.7128246306e+08,4.2934469861e+08
write,3674,4.7496344495e+02,3.0010626292e+02,2.7128196970e+08,4.2934465154e+08
write,3675,4.7496029711e+02,3.0010622787e+02,2.7128376764e+08,4.2934470168e+08
write,3676,4.7496025395e+02,3.0012435794e+02,2.7128379229e+08,4.2931876561e+08
write,3677,4.7496173310e+02,3.0010627484e+02,2.7128294745e+08,4.2934463449e+08
write,3678,4.7496438098e+02,3.0010621691e+02,2.7128143507e+08,4.2934471737e+08
write,3679,4.7496086216e+02,3.0010631895e+02,2.7128344490e+08,4.2934457139e+08
write,3680,4.7496270800e+02,3.0010459089e+02,2.7128239062e+08,4.2934704363e+08
write,3681,4.7496289301e+02,3.0012301493e+02,2.7128228495e+08,4.2932068676e+08
write,3682,4.7496266198e+02,3.0010471296e+02,2.7128241690e+08,4.2934686899e+08
write,3683,4.7496256113e+02,3.0010459805e+02,2.7128247450e+08,4.2934703340e+08
write,3684,4.7496606612e+02,3.0010459685e+02,2.7128047259e+08,4.2934703510e+08
write,3685,4.7496283317e+02,3.0010477591e+02,2.7128231913e+08,4.2934677894e+08
write,3686,4.7496268606e+02,3.0010458994e+02,2.7128240315e+08,4.2934704500e+08
write,3687,4.7496284604e+02,3.0010459089e+02,2.7128231177e+08,4.2934704363e+08
write,3688,4.7496376514e+02,3.0010513783e+02,2.7128178681e+08,4.2934626116e+08
write,3689,4.7496477008e+02,3.0010478401e+02,2.7128121283e+08,4.2934676734e+08
write,3690,4.7496413708e+02,3.0011939883e+02,2.7128157438e+08,4.2932585958e+08
write,3691,4.7496386099e+02,3.0010507488e+02,2.7128173207e+08,4.2934635121e+08
write,3692,4.7496525407e+02,3.0010491586e+02,2.7128093640e+08,4.2934657872e+08
write,3693,4.7496343112e+02,3.0010513282e+02,2.7128197760e+08,4.2934626832e+08
write,3694,4.7496533418e+02,3.0010506797e+02,2.7128089064e+08,4.2934636110e+08
write,3695,4.7496335006e+02,3.0010484982e+02,2.7128202390e+08,4.2934667320e+08
write,3696,4.7496229196e+02,3.0010422421e+02,2.7128262825e+08,4.2934756824e+08
write,3697,4.7496416306e+02,3.0010432220e+02,2.7128155954e+08,4.2934742805e+08
write,3698,4.7496348500e+02,3.0010454106e+02,2.7128194682e+08,4.2934711492e+08
write,3699,4.7496178198e+02,3.0010438609e+02,2.7128291953e+08,4.2934733663e+08
write,3700,4.7496510601e+02,3.0010422611e+02,2.7128102096e+08,4.2934756551e+08
write,3701,4.7496458602e+02,3.0010454917e+02,2.7128131796e+08,4.2934710332e+08
write,3702,4.7496264791e+02,3.0010438108e+02,2.7128242494e+08,4.2934734380e+08
write,3703,4.7496309900e+02,3.0010413599e+02,2.7128216729e+08,4.2934769444e+08
write,3704,4.7496220994e+02,3.0010408711e+02,2.7128267509e+08,4.2934776437e+08
write,3705,4.7496524692e+02,3.0010452700e+02,2.7128094048e+08,4.2934713504e+08
write,3706,4.7496217489e+02,3.0010439301e+02,2.7128269511e+08,4.2934732674e+08
write,3707,4.7496227789e+02,3.0010437012e+02,2.7128263628e+08,4.2934735949e+08
write,3708,4.7496215606e+02,3.0011920214e+02,2.7128270587e+08,4.2932614096e+08
write,3709,4.7496278191e+02,3.0010436106e+02,2.7128234840e+08,4.2934737245e+08
write,3710,4.7496214604e+02,3.0010440207e+02,2.7128271159e+08,4.2934731378e+08
write,3711,4.7496219301e+02,3.0010452819e+02,2.7128268476e+08,4.2934713334e+08
write,3712,4.7496075892e+02,3.0010630488e+02,2.7128350387e+08,4.2934459151e+08
write,3713,4.7496068287e+02,3.0010620499e+02,2.7128354731e+08,4.2934473443e+08
write,3714,4.7496075583e+02,3.0010625291e+02,2.7128350564e+08,4.2934466587e+08
write,3715,4.7496084785e+02,3.0010620308e+02,2.7128345307e+08,4.2934473716e+08
write,3716,4.7496067286e+02,3.0010630298e+02,2.7128355303e+08,4.2934459424e+08
write,3717,4.7496131682e+02,3.0010621309e+02,2.7128318521e+08,4.2934472283e+08
write,3718,4.7496385384e+02,3.0010623097e+02,2.7128173616e+08,4.2934469725e+08
write,3719,4.7496096587e+02,3.0010627794e+02,2.7128338566e+08,4.2934463005e+08
write,3720,4.7496093988e+02,3.0010626101e+02,2.7128340051e+08,4.2934465427e+08
write,3721,4.7496476984e+02,3.0010622191e+02,2.7128121297e+08,4.2934471021e+08
write,3722,4.7496079493e+02,3.0010619307e+02,2.7128348330e+08,4.2934475148e+08
write,3723,4.7496103382e+02,3.0010622811e+02,2.7128334685e+08,4.2934470134e+08
write,3724,4.7496095896e+02,3.0010629702e+02,2.7128338961e+08,4.2934460277e+08
write,3725,4.7496074581e+02,3.0010624504e+02,2.7128351136e+08,4.2934467712e+08
write,3726,4.7496279097e+02,3.0010625911e+02,2.7128234323e+08,4.2934465700e+08
write,3727,4.7496492982e+02,3.0010618901e+02,2.7128112160e+08,4.2934475728e+08
write,3728,4.7496326208e+02,3.0010641789e+02,2.7128207414e+08,4.2934442983e+08
write,3729,4.7496260023e+02,3.0010606503e+02,2.7128245217e+08,4.2934493465e+08
write,3730,4.7496291208e+02,3.0010619593e+02,2.7128227405e+08,4.2934474739e+08
write,3731,4.7496492410e+02,3.0010625196e+02,2.7128112486e+08,4.2934466723e+08
write,3732,4.7496516609e+02,3.0010609508e+02,2.7128098665e+08,4.2934489167e+08
write,3733,4.7496427417e+02,3.0010624599e+02,2.7128149608e+08,4.2934467576e+08
write,3734,4.7496463013e+02,3.0010660100e+02,2.7128129277e+08,4.2934416787e+08
write,3735,4.7496257114e+02,3.0012104392e+02,2.7128246878e+08,4.2932350627e+08
write,3736,4.7496492195e+02,3.0010605597e+02,2.7128112609e+08,4.2934494761e+08
write,3737,4.7496441698e+02,3.0010619903e+02,2.7128141451e+08,4.2934474295e+08
write,3738,4.7496475792e+02,3.0010605097e+02,2.7128121978e+08,4.2934495477e+08
write,3739,4.7496288395e+02,3.0010627794e+02,2.7128229012e+08,4.2934463005e+08
write,3740,4.7496252084e+02,3.0010605097e+02,2.7128249752e+08,4.2934495477e+08
write,3741,4.7496274090e+02,3.0010605502e+02,2.7128237183e+08,4.2934494897e+08
write,3742,4.7496248889e+02,3.0010647392e+02,2.7128251576e+08,4.2934434968e+08
write,3743,4.7496440911e+02,3.0010606503e+02,2.7128141900e+08,4.2934493465e+08
write,3744,4.7496384406e+02,3.0010509014e+02,2.7128174174e+08,4.2934632938e+08
write,3745,4.7496329904e+02,3.0010514712e+02,2.7128205304e+08,4.2934624786e+08
write,3746,4.7496370983e+02,3.0010515809e+02,2.7128181841e+08,4.2934623217e+08
write,3747,4.7496327901e+02,3.0010514212e+02,2.7128206448e+08,4.2934625502e+08
write,3748,4.7496517491e+02,3.0010515618e+02,2.7128098161e+08,4.2934623490e+08
write,3749,4.7496381998e+02,3.0010515308e+02,2.7128175549e+08,4.2934623933e+08
write,3750,4.7496411085e+02,3.0010510206e+02,2.7128158936e+08,4.2934631232e+08
write,3751,4.7496518207e+02,3.0010515499e+02,2.7128097752e+08,4.2934623660e+08
write,3752,4.7496689010e+02,3.0010513520e+02,2.7128000197e+08,4.2934626491e+08
write,3753,4.7496470904e+02,3.0010511804e+02,2.7128124769e+08,4.2934628947e+08
write,3754,4.7496652007e+02,3.0010516214e+02,2.7128021331e+08,4.2934622637e+08
write,3755,4.7496588898e+02,4.3898584008e+02,2.7128057376e+08,2.9351520508e+08
write,3756,4.7496475506e+02,3.0010513711e+02,2.7128122141e+08,4.2934626218e+08
write,3757,4.7496676993e+02,3.0010512114e+02,2.7128007060e+08,4.2934628504e+08
write,3758,4.7496339393e+02,3.0010511518e+02,2.7128199884e+08,4.2934629356e+08
write,3759,4.7496526098e+02,3.0010514116e+02,2.7128093245e+08,4.2934625638e+08
write,3760,4.7496183515e+02,3.0010506701e+02,2.7128288916e+08,4.2934636246e+08
write,3761,4.7496159005e+02,3.0010494089e+02,2.7128302915e+08,4.2934654290e+08
write,3762,4.7496150017e+02,3.0010492206e+02,2.7128308049e+08,4.2934656985e+08
write,3763,4.7496131301e+02,4.4955286503e+02,2.7128318739e+08,2.8661594420e+08
write,3764,4.7496232319e+02,3.0010492492e+02,2.7128261041e+08,4.2934656576e+08
write,3765,4.7496159005e+02,3.0010493088e+02,2.7128302915e+08,4.2934655723e+08
write,3766,4.7496394801e+02,3.0011789298e+02,2.7128168237e+08,4.2932801374e+08
write,3767,4.7496618819e+02,3.0010492396e+02,2.7128040286e+08,4.2934656712e+08
write,3768,4.7496362615e+02,3.0010557199e+02,2.7128186620e+08,4.2934564003e+08
write,3769,4.7496568799e+02,3.0011966300e+02,2.7128068856e+08,4.2932548168e+08
write,3770,4.7496146202e+02,3.0010558796e+02,2.7128310228e+08,4.2934561717e+08
write,3771,4.7496419716e+02,3.0010560298e+02,2.7128154006e+08,4.2934559569e+08
write,3772,4.7496139097e+02,3.0010518098e+02,2.7128314286e+08,4.2934619942e+08
write,3773,4.7496456409e+02,3.0010507393e+02,2.7128133049e+08,4.2934635257e+08
write,3774,4.7496136403e+02,3.0010499287e+02,2.7128315825e+08,4.2934646855e+08
write,3775,4.7496535707e+02,3.0010493684e+02,2.7128087757e+08,4.2934654870e+08
write,3776,4.7496191597e+02,3.0010484505e+02,2.7128284300e+08,4.2934668002e+08
write,3777,4.7496631908e+02,3.0010489082e+02,2.7128032811e+08,4.2934661453e+08
write,3778,4.7496056414e+02,3.0010483384e+02,2.7128361512e+08,4.2934669606e+08
write,3779,4.7496662498e+02,4.3906292486e+02,2.7128015339e+08,2.9346367362e+08
write,3780,4.7495635009e+02,3.0010482597e+02,2.7128602209e+08,4.2934670731e+08
write,3781,4.7495756602e+02,3.0010483193e+02,2.7128532757e+08,4.2934669878e+08
write,3782,4.7496538210e+02,3.0010486388e+02,2.7128086327e+08,4.2934665308e+08
write,3783,4.7495885205e+02,3.0010489893e+02,2.7128459302e+08,4.2934660294e+08
write,3784,4.7495636916e+02,3.0010486984e+02,2.7128601119e+08,4.2934664455e+08
write,3785,4.7496312618e+02,3.0010503387e+02,2.7128215177e+08,4.2934640988e+08
write,3786,4.7495641613e+02,3.0010487390e+02,2.7128598436e+08,4.2934663875e+08
write,3787,4.7496247697e+02,3.0010485101e+02,2.7128252257e+08,4.2934667150e+08
write,3788,4.7496320295e+02,3.0010487795e+02,2.7128210792e+08,4.2934663295e+08
write,3789,4.7496345997e+02,3.0010486889e+02,2.7128196112e+08,4.2934664591e+08
write,3790,4.7495633602e+02,3.0010487199e+02,2.7128603012e+08,4.2934664148e+08
write,3791,4.7495633388e+02,3.0010485506e+02,2.7128603135e+08,4.2934666570e+08
write,3792,4.7497219896e+02,3.0010521197e+02,2.7127696981e+08,4.2934615508e+08
write,3793,4.7497215295e+02,3.0010498309e+02,2.7127699609e+08,4.2934648253e+08
write,3794,4.7497237206e+02,3.0010499191e+02,2.7127687095e+08,4.2934646991e+08
write,3795,4.7497165799e+02,3.0010512400e+02,2.7127727879e+08,4.2934628094e+08
write,3796,4.7497253513e+02,3.0010516286e+02,2.7127677781e+08,4.2934622534e+08
write,3797,4.7497159600e+02,3.0010501099e+02,2.7127731419e+08,4.2934644262e+08
write,3798,4.7497155213e+02,3.0010502195e+02,2.7127733925e+08,4.2934642693e+08
write,3799,4.7497243404e+02,3.0128112793e+02,2.7127683555e+08,4.2767039464e+08
write,3800,4.7497180104e+02,3.0010497189e+02,2.7127719708e+08,4.2934649856e+08
write,3801,4.7497219014e+02,3.0010504293e+02,2.7127697485e+08,4.2934639692e+08
write,3802,4.7497242904e+02,3.0010496688e+02,2.7127683841e+08,4.2934650572e+08
write,3803,4.7497179413e+02,3.0010499001e+02,2.7127720103e+08,4.2934647264e+08
write,3804,4.7497178411e+02,3.0010500407e+02,2.7127720675e+08,4.2934645251e+08
write,3805,4.7497232699e+02,3.0010496187e+02,2.7127689669e+08,4.2934651289e+08
write,3806,4.7497195101e+02,3.0010504007e+02,2.7127711143e+08,4.2934640101e+08
write,3807,4.7497179103e+02,3.0010495901e+02,2.7127720280e+08,4.2934651698e+08
write,3808,4.7496137500e+02,3.0010693216e+02,2.7128315198e+08,4.2934369410e+08
write,3809,4.7496179199e+02,3.0010690618e+02,2.7128291381e+08,4.2934373128e+08
write,3810,4.7496133494e+02,3.0010690808e+02,2.7128317486e+08,4.2934372855e+08
write,3811,4.7496153307e+02,3.0010691905e+02,2.7128306170e+08,4.2934371286e+08
write,3812,4.7496144295e+02,3.0010694814e+02,2.7128311317e+08,4.2934367125e+08
write,3813,4.7496122098e+02,3.0012421012e+02,2.7128323995e+08,4.2931897706e+08
write,3814,4.7496154094e+02,3.0010690212e+02,2.7128305720e+08,4.2934373708e+08
write,3815,4.7496148586e+02,3.0011916113e+02,2.7128308866e+08,4.2932619962e+08
write,3816,4.7496353006e+02,3.0010697603e+02,2.7128192108e+08,4.2934363134e+08
write,3817,4.7496168900e+02,3.0010694218e+02,2.7128297264e+08,4.2934367977e+08
write,3818,4.7496188593e+02,3.0010695100e+02,2.7128286016e+08,4.2934366715e+08
write,3819,4.7496244597e+02,3.0010692096e+02,2.7128254028e+08,4.2934371013e+08
