access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,11803,2.8321202040e+01,2.7488644838e+01,8.2990827745e+06,8.5504396955e+06
read,11804,2.8321183920e+01,2.7488648176e+01,8.2990880842e+06,8.5504386572e+06
read,11805,2.8321184874e+01,2.7488649130e+01,8.2990878047e+06,8.5504383606e+06
read,11806,2.8321186066e+01,2.7488650084e+01,8.2990874554e+06,8.5504380639e+06
read,11807,2.8322066069e+01,2.7488647938e+01,8.2988295921e+06,8.5504387314e+06
read,11808,2.8321084976e+01,2.7488635063e+01,8.2991170782e+06,8.5504427361e+06
read,11809,2.8321115017e+01,2.7488635063e+01,8.2991082752e+06,8.5504427361e+06
read,11810,2.8321138859e+01,2.7488637924e+01,8.2991012887e+06,8.5504418461e+06
read,11811,2.8321136951e+01,2.7488633871e+01,8.2991018476e+06,8.5504431069e+06
read,11812,2.8321038008e+01,2.7488635063e+01,8.2991308417e+06,8.5504427361e+06
read,11813,2.8321063995e+01,2.7488631964e+01,8.2991232264e+06,8.5504437001e+06
read,11814,2.8321063995e+01,2.7488635063e+01,8.2991232264e+06,8.5504427361e+06
read,11815,2.8321053028e+01,2.7488636017e+01,8.2991264402e+06,8.5504424394e+06
read,11816,2.8321172953e+01,2.7488639832e+01,8.2990912980e+06,8.5504412528e+06
read,11817,2.8321168900e+01,2.7488636971e+01,8.2990924857e+06,8.5504421428e+06
read,11818,2.8321171999e+01,2.7488641024e+01,8.2990915774e+06,8.5504408820e+06
read,11819,2.8321173906e+01,2.7488638163e+01,8.2990910185e+06,8.5504417720e+06
read,11820,2.8321165085e+01,2.7488643169e+01,8.2990936035e+06,8.5504402146e+06
read,11821,2.8321165085e+01,2.7488641024e+01,8.2990936035e+06,8.5504408820e+06
read,11822,2.8321164131e+01,2.7488642216e+01,8.2990938830e+06,8.5504405112e+06
read,11823,2.8321165085e+01,2.7488639116e+01,8.2990936035e+06,8.5504414753e+06
read,11824,2.8321158886e+01,2.7488636017e+01,8.2990954200e+06,8.5504424394e+06
read,11825,2.8321157932e+01,2.7488632202e+01,8.2990956995e+06,8.5504436260e+06
read,11826,2.8376768827e+01,2.7488636971e+01,8.2828316863e+06,8.5504421428e+06
read,11827,2.8321159840e+01,2.7488631964e+01,8.2990951406e+06,8.5504437001e+06
read,11828,2.8321138859e+01,2.7488636017e+01,8.2991012887e+06,8.5504424394e+06
read,11829,2.8321089983e+01,2.7488633156e+01,8.2991156111e+06,8.5504433293e+06
read,11830,2.8321088076e+01,2.7488636971e+01,8.2991161700e+06,8.5504421428e+06
read,11831,2.8321089029e+01,2.7488630056e+01,8.2991158905e+06,8.5504442934e+06
read,11832,2.8321022034e+01,2.7488646984e+01,8.2991355227e+06,8.5504390280e+06
read,11833,2.8321020842e+01,2.7488644838e+01,8.2991358721e+06,8.5504396955e+06
read,11834,2.8321019888e+01,2.7488644838e+01,8.2991361515e+06,8.5504396955e+06
read,11835,2.8321020842e+01,2.7488653183e+01,8.2991358721e+06,8.5504370998e+06
read,11836,2.8321130991e+01,2.7488652945e+01,8.2991035942e+06,8.5504371740e+06
read,11837,2.8321117878e+01,2.7488651991e+01,8.2991074368e+06,8.5504374706e+06
read,11838,2.8321130037e+01,2.7488652945e+01,8.2991038737e+06,8.5504371740e+06
read,11839,2.8321125984e+01,2.7488653183e+01,8.2991050614e+06,8.5504370998e+06
read,11840,2.8321175098e+01,2.7488637924e+01,8.2990906692e+06,8.5504418461e+06
read,11841,2.8321171999e+01,2.7488636017e+01,8.2990915774e+06,8.5504424394e+06
read,11842,2.8321172953e+01,2.7488641024e+01,8.2990912980e+06,8.5504408820e+06
read,11843,2.8321173906e+01,2.7488633871e+01,8.2990910185e+06,8.5504431069e+06
read,11844,2.8320991993e+01,2.7488640070e+01,8.2991443258e+06,8.5504411787e+06
read,11845,2.8320990086e+01,2.7488635063e+01,8.2991448848e+06,8.5504427361e+06
read,11846,2.8320989847e+01,2.7488638878e+01,8.2991449546e+06,8.5504415495e+06
read,11847,2.8320991039e+01,2.7488636017e+01,8.2991446053e+06,8.5504424394e+06
read,11848,2.8321192980e+01,2.7488636971e+01,8.2990854293e+06,8.5504421428e+06
read,11849,2.8321192980e+01,2.7488635063e+01,8.2990854293e+06,8.5504427361e+06
read,11850,2.8422387838e+01,2.7488637924e+01,8.2695374272e+06,8.5504418461e+06
read,11851,2.8321191072e+01,2.7488636017e+01,8.2990859882e+06,8.5504424394e+06
read,11852,2.8321154833e+01,2.7488637924e+01,8.2990966077e+06,8.5504418461e+06
read,11853,2.8321156979e+01,2.7488637924e+01,8.2990959789e+06,8.5504418461e+06
read,11854,2.8321155787e+01,2.7488638878e+01,8.2990963283e+06,8.5504415495e+06
read,11855,2.8321156979e+01,2.7488638878e+01,8.2990959789e+06,8.5504415495e+06
read,11856,2.8321170092e+01,2.7488648176e+01,8.2990921364e+06,8.5504386572e+06
read,11857,2.8321168184e+01,2.7488644123e+01,8.2990926953e+06,8.5504399179e+06
read,11858,2.8321169138e+01,2.7488645077e+01,8.2990924158e+06,8.5504396213e+06
read,11859,2.8321170092e+01,2.7488644123e+01,8.2990921364e+06,8.5504399179e+06
read,11860,2.8321192980e+01,2.7488649130e+01,8.2990854293e+06,8.5504383606e+06
read,11861,2.8321192026e+01,2.7488644123e+01,8.2990857088e+06,8.5504399179e+06
read,11862,2.8321191072e+01,2.7488646984e+01,8.2990859882e+06,8.5504390280e+06
read,11863,2.8321193933e+01,2.7488646030e+01,8.2990851499e+06,8.5504393247e+06
read,11864,2.8321221113e+01,2.7488646030e+01,8.2990771853e+06,8.5504393247e+06
read,11865,2.8321218967e+01,2.7488646030e+01,8.2990778141e+06,8.5504393247e+06
read,11866,2.8321220160e+01,2.7488646030e+01,8.2990774647e+06,8.5504393247e+06
read,11867,2.8345596075e+01,2.7488651037e+01,8.2919406379e+06,8.5504377673e+06
read,11868,2.8321137905e+01,2.7488656044e+01,8.2991015681e+06,8.5504362099e+06
read,11869,2.8321136951e+01,2.7488653898e+01,8.2991018476e+06,8.5504368773e+06
read,11870,2.8321135998e+01,2.7488656998e+01,8.2991021271e+06,8.5504359133e+06
read,11871,2.8321135998e+01,2.7488654852e+01,8.2991021271e+06,8.5504365807e+06
read,11872,2.8320997000e+01,2.7488640070e+01,8.2991428586e+06,8.5504411787e+06
read,11873,2.8320997000e+01,2.7488637924e+01,8.2991428586e+06,8.5504418461e+06
read,11874,2.8320997000e+01,2.7488641024e+01,8.2991428586e+06,8.5504408820e+06
read,11875,2.8320995092e+01,2.7488637924e+01,8.2991434176e+06,8.5504418461e+06
read,11876,2.8321043015e+01,2.7488641024e+01,8.2991293746e+06,8.5504408820e+06
read,11877,2.8321041107e+01,2.7488637924e+01,8.2991299335e+06,8.5504418461e+06
read,11878,2.8321042061e+01,2.7488641977e+01,8.2991296540e+06,8.5504405854e+06
read,11879,2.8321040154e+01,2.7488638878e+01,8.2991302129e+06,8.5504415495e+06
read,11880,2.8321155071e+01,2.7488646984e+01,8.2990965379e+06,8.5504390280e+06
read,11881,2.8321155071e+01,2.7488644838e+01,8.2990965379e+06,8.5504396955e+06
read,11882,2.8321156025e+01,2.7488649130e+01,8.2990962584e+06,8.5504383606e+06
read,11883,2.8321156025e+01,2.7488646984e+01,8.2990962584e+06,8.5504390280e+06
read,11884,2.8327444077e+01,2.7488647938e+01,8.2972540468e+06,8.5504387314e+06
read,11885,2.8321150064e+01,2.7488643885e+01,8.2990980050e+06,8.5504399921e+06
read,11886,2.8321150064e+01,2.7488648891e+01,8.2990980050e+06,8.5504384347e+06
read,11887,2.8321149111e+01,2.7488645792e+01,8.2990982845e+06,8.5504393988e+06
read,11888,2.8321084976e+01,2.7488646984e+01,8.2991170782e+06,8.5504390280e+06
read,11889,2.8321087122e+01,2.7488643885e+01,8.2991164494e+06,8.5504399921e+06
read,11890,2.8321084023e+01,2.7488647938e+01,8.2991173577e+06,8.5504387314e+06
read,11891,2.8321082830e+01,2.7488641024e+01,8.2991177070e+06,8.5504408820e+06
read,11892,2.8321054935e+01,2.7488647938e+01,8.2991258813e+06,8.5504387314e+06
read,11893,2.8321053982e+01,2.7488645077e+01,8.2991261607e+06,8.5504396213e+06
read,11894,2.8321052790e+01,2.7488647938e+01,8.2991265101e+06,8.5504387314e+06
read,11895,2.8321053982e+01,2.7488644838e+01,8.2991261607e+06,8.5504396955e+06
read,11896,2.8321104050e+01,2.7488639832e+01,8.2991114890e+06,8.5504412528e+06
read,11897,2.8321099997e+01,2.7488640785e+01,8.2991126767e+06,8.5504409562e+06
read,11898,2.8321108103e+01,2.7488641977e+01,8.2991103013e+06,8.5504405854e+06
read,11899,2.8321108103e+01,2.7488646984e+01,8.2991103013e+06,8.5504390280e+06
read,11900,2.8321046114e+01,2.7488654852e+01,8.2991284663e+06,8.5504365807e+06
read,11901,2.8321047068e+01,2.7488652945e+01,8.2991281868e+06,8.5504371740e+06
read,11902,2.8321048021e+01,2.7488657951e+01,8.2991279074e+06,8.5504356166e+06
read,11903,2.8321049929e+01,2.7488654137e+01,8.2991273485e+06,8.5504368032e+06
read,11904,2.8321219921e+01,2.7488649130e+01,8.2990775346e+06,8.5504383606e+06
read,11905,2.8321219921e+01,2.7488646030e+01,8.2990775346e+06,8.5504393247e+06
read,11906,2.8321218967e+01,2.7488651037e+01,8.2990778141e+06,8.5504377673e+06
read,11907,2.8321219921e+01,2.7488647938e+01,8.2990775346e+06,8.5504387314e+06
read,11908,2.8321213961e+01,2.7488646030e+01,8.2990792812e+06,8.5504393247e+06
read,11909,2.8321213007e+01,2.7488642931e+01,8.2990795607e+06,8.5504402887e+06
read,11910,2.8321213961e+01,2.7488646030e+01,8.2990792812e+06,8.5504393247e+06
read,11911,2.8515077114e+01,2.7488643885e+01,8.2426570007e+06,8.5504399921e+06
read,11912,2.8321214914e+01,2.7488648176e+01,8.2990790018e+06,8.5504386572e+06
read,11913,2.8321216822e+01,2.7488644123e+01,8.2990784428e+06,8.5504399179e+06
read,11914,2.8321212769e+01,2.7488650084e+01,8.2990796306e+06,8.5504380639e+06
read,11915,2.8321216822e+01,2.7488646030e+01,8.2990784428e+06,8.5504393247e+06
read,11916,2.8321055889e+01,2.7488650084e+01,8.2991256018e+06,8.5504380639e+06
read,11917,2.8321067095e+01,2.7488646030e+01,8.2991223181e+06,8.5504393247e+06
read,11918,2.8321067095e+01,2.7488651037e+01,8.2991223181e+06,8.5504377673e+06
read,11919,2.8321056128e+01,2.7488647938e+01,8.2991255320e+06,8.5504387314e+06
read,11920,2.8321157932e+01,2.7488649130e+01,8.2990956995e+06,8.5504383606e+06
read,11921,2.8321157932e+01,2.7488648176e+01,8.2990956995e+06,8.5504386572e+06
read,11922,2.8321156979e+01,2.7488650084e+01,8.2990959789e+06,8.5504380639e+06
read,11923,2.8321158886e+01,2.7488646984e+01,8.2990954200e+06,8.5504390280e+06
read,11924,2.8321131945e+01,2.7488647938e+01,8.2991033148e+06,8.5504387314e+06
read,11925,2.8321130991e+01,2.7488645792e+01,8.2991035942e+06,8.5504393988e+06
read,11926,2.8321116924e+01,2.7488648891e+01,8.2991077163e+06,8.5504384347e+06
read,11927,2.8321138144e+01,2.7488646984e+01,8.2991014983e+06,8.5504390280e+06
read,11928,2.8321201086e+01,2.7488645077e+01,8.2990830539e+06,8.5504396213e+06
read,11929,2.8321201086e+01,2.7488643169e+01,8.2990830539e+06,8.5504402146e+06
read,11930,2.8321198940e+01,2.7488644123e+01,8.2990836827e+06,8.5504399179e+06
read,11931,2.8321200848e+01,2.7488646984e+01,8.2990831238e+06,8.5504390280e+06
read,11932,2.8321142197e+01,2.7488652945e+01,8.2991003106e+06,8.5504371740e+06
read,11933,2.8321140051e+01,2.7488649845e+01,8.2991009394e+06,8.5504381381e+06
read,11934,2.8321141005e+01,2.7488652945e+01,8.2991006599e+06,8.5504371740e+06
read,11935,2.8321143150e+01,2.7488648891e+01,8.2991000311e+06,8.5504384347e+06
read,11936,2.8321189880e+01,2.7488649130e+01,8.2990863376e+06,8.5504383606e+06
read,11937,2.8321191072e+01,2.7488648176e+01,8.2990859882e+06,8.5504386572e+06
read,11938,2.8321187973e+01,2.7488650084e+01,8.2990868965e+06,8.5504380639e+06
read,11939,2.8505588055e+01,2.7488647938e+01,8.2454008509e+06,8.5504387314e+06
read,11940,2.8321023941e+01,2.7488649130e+01,8.2991349638e+06,8.5504383606e+06
read,11941,2.8321023941e+01,2.7488646984e+01,8.2991349638e+06,8.5504390280e+06
read,11942,2.8321022987e+01,2.7488650084e+01,8.2991352433e+06,8.5504380639e+06
read,11943,2.8321022987e+01,2.7488650084e+01,8.2991352433e+06,8.5504380639e+06
read,11944,2.8321038008e+01,2.7488651037e+01,8.2991308417e+06,8.5504377673e+06
read,11945,2.8321040154e+01,2.7488647223e+01,8.2991302129e+06,8.5504389538e+06
read,11946,2.8321038961e+01,2.7488650084e+01,8.2991305623e+06,8.5504380639e+06
read,11947,2.8321041107e+01,2.7488647938e+01,8.2991299335e+06,8.5504387314e+06
read,11948,2.8321148872e+01,2.7488653183e+01,8.2990983543e+06,8.5504370998e+06
read,11949,2.8321135044e+01,2.7488650084e+01,8.2991024065e+06,8.5504380639e+06
read,11950,2.8321148157e+01,2.7488654137e+01,8.2990985639e+06,8.5504368032e+06
read,11951,2.8321150064e+01,2.7488649130e+01,8.2990980050e+06,8.5504383606e+06
read,11952,2.8321176052e+01,2.7488656998e+01,8.2990903897e+06,8.5504359133e+06
read,11953,2.8321174145e+01,2.7488652945e+01,8.2990909487e+06,8.5504371740e+06
read,11954,2.8321176052e+01,2.7488658905e+01,8.2990903897e+06,8.5504353200e+06
read,11955,2.8322335958e+01,2.7488651991e+01,8.2987505107e+06,8.5504374706e+06
read,11956,2.8321022987e+01,2.7488656044e+01,8.2991352433e+06,8.5504362099e+06
read,11957,2.8321021080e+01,2.7488651991e+01,8.2991358022e+06,8.5504374706e+06
read,11958,2.8321022034e+01,2.7488656044e+01,8.2991355227e+06,8.5504362099e+06
read,11959,2.8321020126e+01,2.7488653898e+01,8.2991360817e+06,8.5504368773e+06
read,11960,2.8321151018e+01,2.7488651991e+01,8.2990977256e+06,8.5504374706e+06
read,11961,2.8321150064e+01,2.7488653898e+01,8.2990980050e+06,8.5504368773e+06
read,11962,2.8321149111e+01,2.7488656998e+01,8.2990982845e+06,8.5504359133e+06
read,11963,2.8321151018e+01,2.7488656998e+01,8.2990977256e+06,8.5504359133e+06
read,11964,2.8321155071e+01,2.7488661051e+01,8.2990965379e+06,8.5504346525e+06
read,11965,2.8321156025e+01,2.7488659143e+01,8.2990962584e+06,8.5504352458e+06
read,11966,2.8321155071e+01,2.7488662004e+01,8.2990965379e+06,8.5504343559e+06
read,11967,2.8321156025e+01,2.7488661051e+01,8.2990962584e+06,8.5504346525e+06
read,11968,2.8321048975e+01,2.7488636971e+01,8.2991276279e+06,8.5504421428e+06
read,11969,2.8321049929e+01,2.7488636971e+01,8.2991273485e+06,8.5504421428e+06
read,11970,2.8321049929e+01,2.7488637209e+01,8.2991273485e+06,8.5504420686e+06
read,11971,2.8321050882e+01,2.7488635063e+01,8.2991270690e+06,8.5504427361e+06
read,11972,2.8321018934e+01,2.7488638163e+01,8.2991364310e+06,8.5504417720e+06
read,11973,2.8321021080e+01,2.7488635063e+01,8.2991358022e+06,8.5504427361e+06
read,11974,2.8321022034e+01,2.7488640070e+01,8.2991355227e+06,8.5504411787e+06
read,11975,2.8321021080e+01,2.7488636971e+01,8.2991358022e+06,8.5504421428e+06
read,11976,2.8321123838e+01,2.7488650084e+01,8.2991056902e+06,8.5504380639e+06
read,11977,2.8321122885e+01,2.7488648176e+01,8.2991059696e+06,8.5504386572e+06
read,11978,2.8321121931e+01,2.7488650084e+01,8.2991062491e+06,8.5504380639e+06
read,11979,2.8321122885e+01,2.7488646984e+01,8.2991059696e+06,8.5504390280e+06
read,11980,2.8321131945e+01,2.7488650084e+01,8.2991033148e+06,8.5504380639e+06
read,11981,2.8321132898e+01,2.7488649130e+01,8.2991030353e+06,8.5504383606e+06
read,11982,2.8321131945e+01,2.7488651037e+01,8.2991033148e+06,8.5504377673e+06
read,11983,2.8321133852e+01,2.7488651037e+01,8.2991027559e+06,8.5504377673e+06
read,11984,2.8321116924e+01,2.7488645792e+01,8.2991077163e+06,8.5504393988e+06
read,11985,2.8321115017e+01,2.7488643885e+01,8.2991082752e+06,8.5504399921e+06
read,11986,2.8321115971e+01,2.7488645792e+01,8.2991079957e+06,8.5504393988e+06
read,11987,2.8321526051e+01,2.7488640785e+01,8.2989878293e+06,8.5504409562e+06
read,11988,2.8321099997e+01,2.7488646984e+01,8.2991126767e+06,8.5504390280e+06
read,11989,2.8321099997e+01,2.7488642931e+01,8.2991126767e+06,8.5504402887e+06
read,11990,2.8321102142e+01,2.7488644838e+01,8.2991120479e+06,8.5504396955e+06
read,11991,2.8321102142e+01,2.7488644123e+01,8.2991120479e+06,8.5504399179e+06
read,11992,2.8321050167e+01,2.7488640785e+01,8.2991272786e+06,8.5504409562e+06
read,11993,2.8321057081e+01,2.7488639832e+01,8.2991252525e+06,8.5504412528e+06
read,11994,2.8321050167e+01,2.7488643169e+01,8.2991272786e+06,8.5504402146e+06
read,11995,2.8321050167e+01,2.7488645077e+01,8.2991272786e+06,8.5504396213e+06
read,11996,2.8321081161e+01,2.7488647938e+01,8.2991181961e+06,8.5504387314e+06
read,11997,2.8321081161e+01,2.7488646030e+01,8.2991181961e+06,8.5504393247e+06
read,11998,2.8321082115e+01,2.7488651037e+01,8.2991179166e+06,8.5504377673e+06
read,11999,2.8321082115e+01,2.7488647938e+01,8.2991179166e+06,8.5504387314e+06
read,12000,2.8321001053e+01,2.7488633871e+01,8.2991416709e+06,8.5504431069e+06
read,12001,2.8320999861e+01,2.7488632917e+01,8.2991420203e+06,8.5504434035e+06
read,12002,2.8320999861e+01,2.7488635063e+01,8.2991420203e+06,8.5504427361e+06
read,12003,2.8320999861e+01,2.7488631964e+01,8.2991420203e+06,8.5504437001e+06
read,12004,2.8321063995e+01,2.7488633871e+01,8.2991232264e+06,8.5504431069e+06
read,12005,2.8321063995e+01,2.7488632917e+01,8.2991232264e+06,8.5504434035e+06
read,12006,2.8321065187e+01,2.7488636017e+01,8.2991228771e+06,8.5504424394e+06
read,12007,2.8321066141e+01,2.7488632917e+01,8.2991225976e+06,8.5504434035e+06
read,12008,2.8321089029e+01,2.7488635063e+01,8.2991158905e+06,8.5504427361e+06
read,12009,2.8321089029e+01,2.7488633871e+01,8.2991158905e+06,8.5504431069e+06
read,12010,2.8321086884e+01,2.7488636971e+01,8.2991165193e+06,8.5504421428e+06
read,12011,2.8321089029e+01,2.7488634109e+01,8.2991158905e+06,8.5504430327e+06
read,12012,2.8321110010e+01,2.7488640070e+01,8.2991097424e+06,8.5504411787e+06
read,12013,2.8321109056e+01,2.7488634825e+01,8.2991100218e+06,8.5504428102e+06
read,12014,2.8321111202e+01,2.7488640070e+01,8.2991093930e+06,8.5504411787e+06
read,12015,2.8321110010e+01,2.7488637924e+01,8.2991097424e+06,8.5504418461e+06
read,12016,2.8321158171e+01,2.7488637924e+01,8.2990956296e+06,8.5504418461e+06
read,12017,2.8321159124e+01,2.7488633871e+01,8.2990953502e+06,8.5504431069e+06
read,12018,2.8330337048e+01,2.7488638878e+01,8.2964067673e+06,8.5504415495e+06
read,12019,2.8321160078e+01,2.7488631964e+01,8.2990950707e+06,8.5504437001e+06
read,12020,2.8321161032e+01,2.7488637924e+01,8.2990947912e+06,8.5504418461e+06
read,12021,2.8321161032e+01,2.7488632917e+01,8.2990947912e+06,8.5504434035e+06
read,12022,2.8321156979e+01,2.7488636971e+01,8.2990959789e+06,8.5504421428e+06
read,12023,2.8321159840e+01,2.7488633871e+01,8.2990951406e+06,8.5504431069e+06
read,12024,2.8321027040e+01,2.7488641024e+01,8.2991340556e+06,8.5504408820e+06
read,12025,2.8321026087e+01,2.7488640070e+01,8.2991343350e+06,8.5504411787e+06
read,12026,2.8321056843e+01,2.7488641977e+01,8.2991253224e+06,8.5504405854e+06
read,12027,2.8321025133e+01,2.7488647938e+01,8.2991346145e+06,8.5504387314e+06
read,12028,2.8321104050e+01,2.7488651991e+01,8.2991114890e+06,8.5504374706e+06
read,12029,2.8321105003e+01,2.7488649130e+01,8.2991112095e+06,8.5504383606e+06
read,12030,2.8321105003e+01,2.7488652945e+01,8.2991112095e+06,8.5504371740e+06
read,12031,2.8321105957e+01,2.7488650084e+01,8.2991109301e+06,8.5504380639e+06
read,12032,2.8321116924e+01,2.7488632917e+01,8.2991077163e+06,8.5504434035e+06
read,12033,2.8321115017e+01,2.7488632917e+01,8.2991082752e+06,8.5504434035e+06
read,12034,2.8329620838e+01,2.7488636017e+01,8.2966165111e+06,8.5504424394e+06
read,12035,2.8321115017e+01,2.7488629818e+01,8.2991082752e+06,8.5504443676e+06
read,12036,2.8321123838e+01,2.7488639116e+01,8.2991056902e+06,8.5504414753e+06
read,12037,2.8321124792e+01,2.7488634109e+01,8.2991054107e+06,8.5504430327e+06
read,12038,2.8321123838e+01,2.7488639116e+01,8.2991056902e+06,8.5504414753e+06
read,12039,2.8321125984e+01,2.7488636971e+01,8.2991050614e+06,8.5504421428e+06
read,12040,2.8321119785e+01,2.7488634109e+01,8.2991068779e+06,8.5504430327e+06
read,12041,2.8321119785e+01,2.7488632917e+01,8.2991068779e+06,8.5504434035e+06
read,12042,2.8321118832e+01,2.7488636017e+01,8.2991071574e+06,8.5504424394e+06
read,12043,2.8321120977e+01,2.7488631964e+01,8.2991065286e+06,8.5504437001e+06
read,12044,2.8321074009e+01,2.7488633871e+01,8.2991202920e+06,8.5504431069e+06
read,12045,2.8321079016e+01,2.7488636017e+01,8.2991188249e+06,8.5504424394e+06
read,12046,2.8321094036e+01,2.7488636971e+01,8.2991144233e+06,8.5504421428e+06
read,12047,2.8321097136e+01,2.7488637209e+01,8.2991135151e+06,8.5504420686e+06
read,12048,2.8321135044e+01,2.7488641977e+01,8.2991024065e+06,8.5504405854e+06
read,12049,2.8321132898e+01,2.7488641024e+01,8.2991030353e+06,8.5504408820e+06
read,12050,2.8321134090e+01,2.7488642931e+01,8.2991026860e+06,8.5504402887e+06
read,12051,2.8321134090e+01,2.7488640070e+01,8.2991026860e+06,8.5504411787e+06
read,12052,2.8321201086e+01,2.7488643885e+01,8.2990830539e+06,8.5504399921e+06
read,12053,2.8321203947e+01,2.7488638878e+01,8.2990822155e+06,8.5504415495e+06
read,12054,2.8321202993e+01,2.7488646030e+01,8.2990824950e+06,8.5504393247e+06
read,12055,2.8321202040e+01,2.7488641024e+01,8.2990827745e+06,8.5504408820e+06
read,12056,2.8321179867e+01,2.7488642931e+01,8.2990892719e+06,8.5504402887e+06
read,12057,2.8321179867e+01,2.7488641024e+01,8.2990892719e+06,8.5504408820e+06
read,12058,2.8445424080e+01,2.7488641977e+01,8.2628404252e+06,8.5504405854e+06
read,12059,2.8321179867e+01,2.7488646030e+01,8.2990892719e+06,8.5504393247e+06
read,12060,2.8321127176e+01,2.7488648891e+01,8.2991047121e+06,8.5504384347e+06
read,12061,2.8321125031e+01,2.7488646984e+01,8.2991053409e+06,8.5504390280e+06
read,12062,2.8321127176e+01,2.7488648891e+01,8.2991047121e+06,8.5504384347e+06
