access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,11185,4.4937102294e+02,4.4913063097e+02,4.8054665391e+07,4.8080386095e+07
read,11186,4.4929499507e+02,4.4913062382e+02,4.8062797006e+07,4.8080386860e+07
read,11187,4.4933297801e+02,4.4913062811e+02,4.8058734170e+07,4.8080386401e+07
read,11188,4.4942340207e+02,4.4913062811e+02,4.8049064745e+07,4.8080386401e+07
read,11189,4.4940274596e+02,4.4913063002e+02,4.8051273247e+07,4.8080386197e+07
read,11190,4.4942550802e+02,4.4913062716e+02,4.8048839593e+07,4.8080386503e+07
read,11191,4.4938306403e+02,4.4913063097e+02,4.8053377780e+07,4.8080386095e+07
read,11192,4.4936707687e+02,4.4913062692e+02,4.8055087378e+07,4.8080386529e+07
read,11193,4.4927985096e+02,4.4913063288e+02,4.8064417084e+07,4.8080385891e+07
read,11194,4.4927975392e+02,4.4913063002e+02,4.8064427465e+07,4.8080386197e+07
read,11195,4.4936233497e+02,4.4913063216e+02,4.8055594481e+07,4.8080385967e+07
read,11196,4.4934900093e+02,4.4913063216e+02,4.8057020488e+07,4.8080385967e+07
read,11197,4.4938584399e+02,4.4913063407e+02,4.8053080516e+07,4.8080385763e+07
read,11198,4.4935333395e+02,4.4913063121e+02,4.8056557084e+07,4.8080386069e+07
read,11199,4.4936771512e+02,4.4913063502e+02,4.8055019124e+07,4.8080385661e+07
read,11200,4.4933688498e+02,4.4913060689e+02,4.8058316301e+07,4.8080388673e+07
read,11201,4.4929384685e+02,4.4913061190e+02,4.8062919837e+07,4.8080388137e+07
read,11202,4.4936535501e+02,4.4913061094e+02,4.8055271514e+07,4.8080388239e+07
read,11203,4.4941959286e+02,4.4913061404e+02,4.8049472002e+07,4.8080387907e+07
read,11204,4.4941551018e+02,4.4913060904e+02,4.8049908503e+07,4.8080388443e+07
read,11205,4.4941437316e+02,4.4913061094e+02,4.8050030070e+07,4.8080388239e+07
read,11206,4.4940369821e+02,4.4913060904e+02,4.8051171431e+07,4.8080388443e+07
read,11207,4.4941095710e+02,4.4913061190e+02,4.8050395307e+07,4.8080388137e+07
read,11208,4.4937592101e+02,4.4913065100e+02,4.8054141609e+07,4.8080383951e+07
read,11209,4.4936777997e+02,4.4913065410e+02,4.8055012189e+07,4.8080383619e+07
read,11210,4.4936909294e+02,4.4913065004e+02,4.8054871782e+07,4.8080384053e+07
read,11211,4.4937731719e+02,4.4913065195e+02,4.8053992309e+07,4.8080383849e+07
read,11212,4.4934189701e+02,4.4913064480e+02,4.8057780251e+07,4.8080384614e+07
read,11213,4.4935577512e+02,4.4913065100e+02,4.8056296013e+07,4.8080383951e+07
read,11214,4.4935178709e+02,4.4913065100e+02,4.8056722515e+07,4.8080383951e+07
read,11215,4.4935869384e+02,4.4913065696e+02,4.8055983872e+07,4.8080383313e+07
read,11216,4.4939482307e+02,4.4913065600e+02,4.8052120397e+07,4.8080383415e+07
read,11217,4.4939748096e+02,4.4913066101e+02,4.8051836200e+07,4.8080382879e+07
read,11218,4.4938455296e+02,4.4913065696e+02,4.8053218567e+07,4.8080383313e+07
read,11219,4.4939290118e+02,4.4913066006e+02,4.8052325898e+07,4.8080382981e+07
read,11220,4.4940240312e+02,4.4913065791e+02,4.8051309905e+07,4.8080383211e+07
read,11221,4.4941071391e+02,4.4913065910e+02,4.8050421309e+07,4.8080383083e+07
read,11222,4.4940754008e+02,4.4913065791e+02,4.8050760653e+07,4.8080383211e+07
read,11223,4.4940399504e+02,4.4913066196e+02,4.8051139693e+07,4.8080382777e+07
read,11224,4.4928156900e+02,4.4913065386e+02,4.8064233287e+07,4.8080383644e+07
read,11225,4.4930363798e+02,4.4913065886e+02,4.8061872459e+07,4.8080383108e+07
read,11226,4.4929244614e+02,4.4913065386e+02,4.8063069677e+07,4.8080383644e+07
read,11227,4.4928148603e+02,4.4913065910e+02,4.8064242163e+07,4.8080383083e+07
read,11228,4.4932383895e+02,4.4913065481e+02,4.8059711665e+07,4.8080383542e+07
read,11229,4.4932776785e+02,4.4913065910e+02,4.8059291433e+07,4.8080383083e+07
read,11230,4.4933137703e+02,4.4913065290e+02,4.8058905405e+07,4.8080383747e+07
read,11231,4.4933965707e+02,4.4913066006e+02,4.8058019817e+07,4.8080382981e+07
read,11232,4.4932540393e+02,4.4913063598e+02,4.8059544275e+07,4.8080385559e+07
read,11233,4.4935029602e+02,4.4913063788e+02,4.8056881981e+07,4.8080385355e+07
read,11234,4.4932843781e+02,4.4913063693e+02,4.8059219776e+07,4.8080385457e+07
read,11235,4.4931867385e+02,4.4913063788e+02,4.8060264131e+07,4.8080385355e+07
read,11236,4.4936256981e+02,4.4913063908e+02,4.8055569366e+07,4.8080385227e+07
read,11237,4.4937476206e+02,4.4913064003e+02,4.8054265542e+07,4.8080385125e+07
read,11238,4.4936551404e+02,4.4913063812e+02,4.8055254507e+07,4.8080385329e+07
read,11239,4.4938192201e+02,4.4913064194e+02,4.8053499900e+07,4.8080384921e+07
read,11240,4.4934268999e+02,4.4913063288e+02,4.8057695440e+07,4.8080385891e+07
read,11241,4.4934342694e+02,4.4913063407e+02,4.8057616623e+07,4.8080385763e+07
read,11242,4.4936069298e+02,4.4913063192e+02,4.8055770078e+07,4.8080385993e+07
read,11243,4.4933808303e+02,4.4913063502e+02,4.8058188165e+07,4.8080385661e+07
read,11244,4.4929079795e+02,4.4913063383e+02,4.8063245993e+07,4.8080385788e+07
read,11245,4.4929270005e+02,4.4913063693e+02,4.8063042514e+07,4.8080385457e+07
read,11246,4.4928066611e+02,4.4913063598e+02,4.8064329878e+07,4.8080385559e+07
read,11247,4.4928066516e+02,4.4913064003e+02,4.8064329980e+07,4.8080385125e+07
read,11248,4.4939542484e+02,4.4913062501e+02,4.8052056052e+07,4.8080386733e+07
read,11249,4.4940801311e+02,4.4913062906e+02,4.8050710077e+07,4.8080386299e+07
read,11250,4.4937905693e+02,4.4913062906e+02,4.8053806271e+07,4.8080386299e+07
read,11251,4.4939390206e+02,4.4913063002e+02,4.8052218877e+07,4.8080386197e+07
read,11252,4.4940657687e+02,4.4913062191e+02,4.8050863640e+07,4.8080387065e+07
read,11253,4.4940500903e+02,4.4913062596e+02,4.8051031275e+07,4.8080386631e+07
read,11254,4.4938675404e+02,4.4913062406e+02,4.8052983204e+07,4.8080386835e+07
read,11255,4.4939629006e+02,4.4913062716e+02,4.8051963537e+07,4.8080386503e+07
read,11256,4.4932847500e+02,4.4913063788e+02,4.8059215798e+07,4.8080385355e+07
read,11257,4.4928231597e+02,4.4913064003e+02,4.8064153376e+07,4.8080385125e+07
read,11258,4.4929087305e+02,4.4913063884e+02,4.8063237958e+07,4.8080385252e+07
read,11259,4.4933878613e+02,4.4913063884e+02,4.8058112967e+07,4.8080385252e+07
read,11260,4.4935084796e+02,4.4913063908e+02,4.8056822953e+07,4.8080385227e+07
read,11261,4.4935066009e+02,4.4913064313e+02,4.8056843045e+07,4.8080384793e+07
read,11262,4.4934708595e+02,4.4913064003e+02,4.8057225292e+07,4.8080385125e+07
read,11263,4.4937027192e+02,4.4913064408e+02,4.8054745704e+07,4.8080384691e+07
read,11264,4.4928235102e+02,4.4913060713e+02,4.8064149627e+07,4.8080388647e+07
read,11265,4.4940421605e+02,4.4913061309e+02,4.8051116062e+07,4.8080388009e+07
read,11266,4.4939782596e+02,4.4913061094e+02,4.8051799312e+07,4.8080388239e+07
read,11267,4.4929462600e+02,4.4913061309e+02,4.8062836487e+07,4.8080388009e+07
read,11268,4.4941002393e+02,4.4913060999e+02,4.8050495081e+07,4.8080388341e+07
read,11269,4.4941721606e+02,4.4913061213e+02,4.8049726117e+07,4.8080388111e+07
read,11270,4.4940353799e+02,4.4913060808e+02,4.8051188561e+07,4.8080388545e+07
read,11271,4.4940984988e+02,4.4913061309e+02,4.8050513690e+07,4.8080388009e+07
read,11272,4.4938712311e+02,4.4913060713e+02,4.8052943740e+07,4.8080388647e+07
read,11273,4.4938088012e+02,4.4913060999e+02,4.8053611312e+07,4.8080388341e+07
read,11274,4.4939368105e+02,4.4913060713e+02,4.8052242509e+07,4.8080388647e+07
read,11275,4.4942025399e+02,4.4913061190e+02,4.8049401317e+07,4.8080388137e+07
read,11276,4.4937015104e+02,4.4913060808e+02,4.8054758630e+07,4.8080388545e+07
read,11277,4.4932484698e+02,4.4913061190e+02,4.8059603846e+07,4.8080388137e+07
read,11278,4.4934803295e+02,4.4913061500e+02,4.8057124012e+07,4.8080387805e+07
read,11279,4.4936184311e+02,4.4913062096e+02,4.8055647081e+07,4.8080387167e+07
read,11280,4.4941023183e+02,4.4913064313e+02,4.8050472852e+07,4.8080384793e+07
read,11281,4.4942386699e+02,4.4913064909e+02,4.8049015040e+07,4.8080384155e+07
read,11282,4.4942057991e+02,4.4913064313e+02,4.8049366472e+07,4.8080384793e+07
read,11283,4.4941443110e+02,4.4913064909e+02,4.8050023875e+07,4.8080384155e+07
read,11284,4.4939715791e+02,4.4913065100e+02,4.8051870743e+07,4.8080383951e+07
read,11285,4.4939926219e+02,4.4913065314e+02,4.8051645743e+07,4.8080383721e+07
read,11286,4.4939927602e+02,4.4913065004e+02,4.8051644265e+07,4.8080384053e+07
read,11287,4.4942523885e+02,4.4913065410e+02,4.8048868371e+07,4.8080383619e+07
read,11288,4.4929625201e+02,4.4913064504e+02,4.8062662547e+07,4.8080384589e+07
read,11289,4.4927988005e+02,4.4913065004e+02,4.8064413972e+07,4.8080384053e+07
read,11290,4.4927993107e+02,4.4913064885e+02,4.8064408514e+07,4.8080384180e+07
read,11291,4.4929424810e+02,4.4913065100e+02,4.8062876912e+07,4.8080383951e+07
read,11292,4.4935097790e+02,4.4913065100e+02,4.8056809056e+07,4.8080383951e+07
read,11293,4.4933417392e+02,4.4913065314e+02,4.8058606261e+07,4.8080383721e+07
read,11294,4.4932934999e+02,4.4913065004e+02,4.8059122210e+07,4.8080384053e+07
read,11295,4.4934059095e+02,4.4913065410e+02,4.8057919936e+07,4.8080383619e+07
read,11296,4.4942407799e+02,4.4913064194e+02,4.8048992481e+07,4.8080384921e+07
read,11297,4.4937558889e+02,4.4913064504e+02,4.8054177124e+07,4.8080384589e+07
read,11298,4.4937231112e+02,4.4913064194e+02,4.8054527637e+07,4.8080384921e+07
read,11299,4.4938562608e+02,4.4913064408e+02,4.8053103817e+07,4.8080384691e+07
read,11300,4.4935349894e+02,4.4913063884e+02,4.8056539440e+07,4.8080385252e+07
read,11301,4.4935432100e+02,4.4913064313e+02,4.8056451523e+07,4.8080384793e+07
read,11302,4.4937225199e+02,4.4913063693e+02,4.8054533960e+07,4.8080385457e+07
read,11303,4.4935689521e+02,4.4913064218e+02,4.8056176225e+07,4.8080384895e+07
read,11304,4.4938495302e+02,4.4913062000e+02,4.8053175788e+07,4.8080387269e+07
read,11305,4.4937995505e+02,4.4913062215e+02,4.8053710232e+07,4.8080387039e+07
read,11306,4.4939061308e+02,4.4913061905e+02,4.8052570560e+07,4.8080387371e+07
read,11307,4.4937505198e+02,4.4913062096e+02,4.8054234540e+07,4.8080387167e+07
read,11308,4.4932666206e+02,4.4913061690e+02,4.8059409706e+07,4.8080387601e+07
read,11309,4.4929162312e+02,4.4913061881e+02,4.8063157720e+07,4.8080387396e+07
read,11310,4.4932903385e+02,4.4913062215e+02,4.8059156024e+07,4.8080387039e+07
read,11311,4.4932090592e+02,4.4913062406e+02,4.8060025383e+07,4.8080386835e+07
read,11312,4.4940301394e+02,4.4913062096e+02,4.8051244593e+07,4.8080387167e+07
read,11313,4.4939466095e+02,4.4913062596e+02,4.8052137732e+07,4.8080386631e+07
read,11314,4.4938975596e+02,4.4913062310e+02,4.8052662210e+07,4.8080386937e+07
read,11315,4.4939705491e+02,4.4913062620e+02,4.8051881756e+07,4.8080386605e+07
read,11316,4.4936699295e+02,4.4913062596e+02,4.8055096353e+07,4.8080386631e+07
read,11317,4.4935845995e+02,4.4913063002e+02,4.8056008885e+07,4.8080386197e+07
read,11318,4.4936120486e+02,4.4913062692e+02,4.8055715336e+07,4.8080386529e+07
read,11319,4.4937327504e+02,4.4913063192e+02,4.8054424558e+07,4.8080385993e+07
read,11320,4.4934838986e+02,4.4913062286e+02,4.8057085841e+07,4.8080386963e+07
read,11321,4.4934529305e+02,4.4913062596e+02,4.8057417043e+07,4.8080386631e+07
read,11322,4.4933417583e+02,4.4913062501e+02,4.8058606057e+07,4.8080386733e+07
read,11323,4.4935402203e+02,4.4913062596e+02,4.8056483497e+07,4.8080386631e+07
read,11324,4.4928070688e+02,4.4913062787e+02,4.8064325517e+07,4.8080386427e+07
read,11325,4.4929088187e+02,4.4913063192e+02,4.8063237015e+07,4.8080385993e+07
read,11326,4.4928109288e+02,4.4913062882e+02,4.8064284222e+07,4.8080386324e+07
read,11327,4.4928047490e+02,4.4913063216e+02,4.8064350334e+07,4.8080385967e+07
read,11328,4.4934650302e+02,4.4913060808e+02,4.8057287636e+07,4.8080388545e+07
read,11329,4.4932234406e+02,4.4913061094e+02,4.8059871558e+07,4.8080388239e+07
read,11330,4.4928910494e+02,4.4913060808e+02,4.8063427104e+07,4.8080388545e+07
read,11331,4.4928982806e+02,4.4913060999e+02,4.8063349747e+07,4.8080388341e+07
read,11332,4.4938940716e+02,4.4913061190e+02,4.8052699507e+07,4.8080388137e+07
read,11333,4.4939346004e+02,4.4913061690e+02,4.8052266142e+07,4.8080387601e+07
read,11334,4.4939640212e+02,4.4913061309e+02,4.8051951556e+07,4.8080388009e+07
read,11335,4.4940259409e+02,4.4913061500e+02,4.8051289485e+07,4.8080387805e+07
read,11336,4.4937465811e+02,4.4913060904e+02,4.8054276658e+07,4.8080388443e+07
read,11337,4.4938584304e+02,4.4913061118e+02,4.8053080618e+07,4.8080388213e+07
read,11338,4.4936993814e+02,4.4913060808e+02,4.8054781398e+07,4.8080388545e+07
read,11339,4.4941345310e+02,4.4913060904e+02,4.8050128440e+07,4.8080388443e+07
read,11340,4.4935499716e+02,4.4913060999e+02,4.8056379211e+07,4.8080388341e+07
read,11341,4.4935058403e+02,4.4913061404e+02,4.8056851179e+07,4.8080387907e+07
read,11342,4.4935971284e+02,4.4913061690e+02,4.8055874897e+07,4.8080387601e+07
read,11343,4.4933986187e+02,4.4913061690e+02,4.8057997913e+07,4.8080387601e+07
read,11344,4.4932920814e+02,4.4913060808e+02,4.8059137383e+07,4.8080388545e+07
read,11345,4.4933168912e+02,4.4913060999e+02,4.8058872025e+07,4.8080388341e+07
read,11346,4.4933744812e+02,4.4913060713e+02,4.8058256071e+07,4.8080388647e+07
read,11347,4.4931767702e+02,4.4913061190e+02,4.8060370754e+07,4.8080388137e+07
read,11348,4.4940820909e+02,4.4913060808e+02,4.8050689123e+07,4.8080388545e+07
read,11349,4.4937699103e+02,4.4913061309e+02,4.8054027186e+07,4.8080388009e+07
read,11350,4.4941490483e+02,4.4913061023e+02,4.8049973225e+07,4.8080388315e+07
read,11351,4.4940759993e+02,4.4913061404e+02,4.8050754254e+07,4.8080387907e+07
read,11352,4.4938700700e+02,4.4913060689e+02,4.8052956155e+07,4.8080388673e+07
read,11353,4.4938525796e+02,4.4913061309e+02,4.8053143181e+07,4.8080388009e+07
read,11354,4.4939761496e+02,4.4913060904e+02,4.8051821873e+07,4.8080388443e+07
read,11355,4.4938670611e+02,4.4913061500e+02,4.8052988329e+07,4.8080387805e+07
read,11356,4.4940195704e+02,4.4913060713e+02,4.8051357601e+07,4.8080388647e+07
read,11357,4.4940147686e+02,4.4913061213e+02,4.8051408943e+07,4.8080388111e+07
read,11358,4.4939916086e+02,4.4913060808e+02,4.8051656578e+07,4.8080388545e+07
read,11359,4.4940304494e+02,4.4913061309e+02,4.8051241279e+07,4.8080388009e+07
read,11360,4.4937756515e+02,4.4913061786e+02,4.8053965794e+07,4.8080387498e+07
read,11361,4.4936998701e+02,4.4913062000e+02,4.8054776171e+07,4.8080387269e+07
read,11362,4.4936116409e+02,4.4913061690e+02,4.8055719696e+07,4.8080387601e+07
read,11363,4.4936594415e+02,4.4913062096e+02,4.8055208512e+07,4.8080387167e+07
read,11364,4.4932479000e+02,4.4913061810e+02,4.8059609940e+07,4.8080387473e+07
read,11365,4.4932583594e+02,4.4913062119e+02,4.8059498067e+07,4.8080387141e+07
read,11366,4.4933116913e+02,4.4913061810e+02,4.8058927641e+07,4.8080387473e+07
read,11367,4.4937095022e+02,4.4913062310e+02,4.8054673168e+07,4.8080386937e+07
read,11368,4.4928810501e+02,4.4913061094e+02,4.8063534073e+07,4.8080388239e+07
read,11369,4.4931682611e+02,4.4913061500e+02,4.8060461771e+07,4.8080387805e+07
read,11370,4.4928912997e+02,4.4913061118e+02,4.8063424426e+07,4.8080388213e+07
read,11371,4.4931537199e+02,4.4913061690e+02,4.8060617308e+07,4.8080387601e+07
read,11372,4.4933582091e+02,4.4913061404e+02,4.8058430107e+07,4.8080387907e+07
read,11373,4.4934856200e+02,4.4913061595e+02,4.8057067431e+07,4.8080387703e+07
read,11374,4.4935149288e+02,4.4913061500e+02,4.8056753980e+07,4.8080387805e+07
read,11375,4.4934110999e+02,4.4913061690e+02,4.8057864424e+07,4.8080387601e+07
read,11376,4.4929055190e+02,4.4913056898e+02,4.8063272314e+07,4.8080392731e+07
read,11377,4.4932876301e+02,4.4913057303e+02,4.8059184993e+07,4.8080392297e+07
read,11378,4.4932361102e+02,4.4913056898e+02,4.8059736044e+07,4.8080392731e+07
read,11379,4.4929031706e+02,4.4913057399e+02,4.8063297436e+07,4.8080392195e+07
read,11380,4.4940958381e+02,4.4913057303e+02,4.8050542138e+07,4.8080392297e+07
read,11381,4.4942190695e+02,4.4913057804e+02,4.8049224593e+07,4.8080391761e+07
read,11382,4.4941377783e+02,4.4913057399e+02,4.8050093721e+07,4.8080392195e+07
read,11383,4.4941689801e+02,4.4913057899e+02,4.8049760121e+07,4.8080391659e+07
read,11384,4.4935376191e+02,4.4913057613e+02,4.8056511316e+07,4.8080391965e+07
read,11385,4.4936776996e+02,4.4913057899e+02,4.8055013260e+07,4.8080391659e+07
read,11386,4.4935978103e+02,4.4913057709e+02,4.8055867605e+07,4.8080391863e+07
read,11387,4.4936249900e+02,4.4913057899e+02,4.8055576939e+07,4.8080391659e+07
read,11388,4.4939913583e+02,4.4913057494e+02,4.8051659254e+07,4.8080392093e+07
read,11389,4.4940829897e+02,4.4913057899e+02,4.8050679512e+07,4.8080391659e+07
read,11390,4.4940255499e+02,4.4913057590e+02,4.8051293666e+07,4.8080391991e+07
read,11391,4.4940069985e+02,4.4913058090e+02,4.8051492023e+07,4.8080391455e+07
read,11392,4.4938524318e+02,4.4913055611e+02,4.8053144761e+07,4.8080394109e+07
read,11393,4.4938945508e+02,4.4913055897e+02,4.8052694383e+07,4.8080393803e+07
read,11394,4.4937299299e+02,4.4913055515e+02,4.8054454720e+07,4.8080394211e+07
read,11395,4.4938001895e+02,4.4913055992e+02,4.8053703399e+07,4.8080393701e+07
read,11396,4.4933806682e+02,4.4913055515e+02,4.8058189899e+07,4.8080394211e+07
read,11397,4.4934064007e+02,4.4913055897e+02,4.8057914683e+07,4.8080393803e+07
read,11398,4.4933540392e+02,4.4913055420e+02,4.8058474707e+07,4.8080394313e+07
read,11399,4.4934825587e+02,4.4913055992e+02,4.8057100171e+07,4.8080393701e+07
read,11400,4.4933811307e+02,4.4913056517e+02,4.8058184952e+07,4.8080393139e+07
read,11401,4.4932635498e+02,4.4913056612e+02,4.8059442551e+07,4.8080393037e+07
read,11402,4.4931915712e+02,4.4913056207e+02,4.8060212438e+07,4.8080393471e+07
read,11403,4.4932208300e+02,4.4913056397e+02,4.8059899482e+07,4.8080393267e+07
read,11404,4.4928103399e+02,4.4913055897e+02,4.8064290522e+07,4.8080393803e+07
read,11405,4.4929267716e+02,4.4913056302e+02,4.8063044963e+07,4.8080393369e+07
read,11406,4.4932515693e+02,4.4913056612e+02,4.8059570694e+07,4.8080393037e+07
read,11407,4.4928097892e+02,4.4913056993e+02,4.8064296414e+07,4.8080392629e+07
read,11408,4.4937648106e+02,4.4913057685e+02,4.8054081721e+07,4.8080391888e+07
read,11409,4.4939053297e+02,4.4913057995e+02,4.8052579126e+07,4.8080391557e+07
read,11410,4.4938874793e+02,4.4913057685e+02,4.8052769998e+07,4.8080391888e+07
read,11411,4.4937907290e+02,4.4913057804e+02,4.8053804563e+07,4.8080391761e+07
read,11412,4.4936963296e+02,4.4913057804e+02,4.8054814033e+07,4.8080391761e+07
read,11413,4.4937152696e+02,4.4913058305e+02,4.8054611493e+07,4.8080391225e+07
read,11414,4.4937863302e+02,4.4913057709e+02,4.8053851601e+07,4.8080391863e+07
read,11415,4.4938631701e+02,4.4913058209e+02,4.8053029935e+07,4.8080391327e+07
read,11416,4.4940597701e+02,4.4913057399e+02,4.8050927777e+07,4.8080392195e+07
read,11417,4.4939519191e+02,4.4913057709e+02,4.8052080959e+07,4.8080391863e+07
read,11418,4.4939931107e+02,4.4913057399e+02,4.8051640517e+07,4.8080392195e+07
read,11419,4.4940779710e+02,4.4913057685e+02,4.8050733172e+07,4.8080391888e+07
read,11420,4.4935027695e+02,4.4913057590e+02,4.8056884021e+07,4.8080391991e+07
read,11421,4.4936111188e+02,4.4913057804e+02,4.8055725280e+07,4.8080391761e+07
read,11422,4.4934754992e+02,4.4913057494e+02,4.8057175672e+07,4.8080392093e+07
read,11423,4.4934114695e+02,4.4913057995e+02,4.8057860471e+07,4.8080391557e+07
read,11424,4.4938457894e+02,4.4913061285e+02,4.8053215789e+07,4.8080388034e+07
read,11425,4.4937224698e+02,4.4913061786e+02,4.8054534496e+07,4.8080387498e+07
read,11426,4.4935811400e+02,4.4913061500e+02,4.8056045882e+07,4.8080387805e+07
read,11427,4.4936368108e+02,4.4913062000e+02,4.8055450526e+07,4.8080387269e+07
read,11428,4.4938790894e+02,4.4913061905e+02,4.8052859711e+07,4.8080387371e+07
read,11429,4.4940605307e+02,4.4913062096e+02,4.8050919645e+07,4.8080387167e+07
read,11430,4.4939213300e+02,4.4913061810e+02,4.8052408038e+07,4.8080387473e+07
read,11431,4.4939239693e+02,4.4913062191e+02,4.8052379817e+07,4.8080387065e+07
read,11432,4.4929824996e+02,4.4913060999e+02,4.8062448821e+07,4.8080388341e+07
read,11433,4.4934133697e+02,4.4913061595e+02,4.8057840148e+07,4.8080387703e+07
read,11434,4.4932238722e+02,4.4913061309e+02,4.8059866942e+07,4.8080388009e+07
read,11435,4.4933101392e+02,4.4913061810e+02,4.8058944242e+07,4.8080387473e+07
read,11436,4.4934563017e+02,4.4913061595e+02,4.8057380987e+07,4.8080387703e+07
read,11437,4.4934914804e+02,4.4913061905e+02,4.8057004755e+07,4.8080387371e+07
read,11438,4.4933033800e+02,4.4913062000e+02,4.8059016536e+07,4.8080387269e+07
read,11439,4.4936121106e+02,4.4913062286e+02,4.8055714673e+07,4.8080386963e+07
read,11440,4.4928798294e+02,4.4913061190e+02,4.8063547132e+07,4.8080388137e+07
read,11441,4.4928034282e+02,4.4913061810e+02,4.8064364465e+07,4.8080387473e+07
read,11442,4.4928034115e+02,4.4913061309e+02,4.8064364643e+07,4.8080388009e+07
read,11443,4.4928942704e+02,4.4913061905e+02,4.8063392647e+07,4.8080387371e+07
read,11444,4.4940758705e+02,4.4913061810e+02,4.8050755631e+07,4.8080387473e+07
