access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,15439,4.0355524397e+02,3.0079049301e+02,3.4945401431e+06,4.6884460539e+06
write,15440,4.0346050406e+02,3.0079083514e+02,3.4953607251e+06,4.6884407211e+06
write,15441,4.0351987195e+02,3.0079076791e+02,3.4948464699e+06,4.6884417690e+06
write,15442,4.0351772809e+02,3.0079075408e+02,3.4948650377e+06,4.6884419846e+06
write,15443,4.0359201503e+02,3.0079088306e+02,3.4942217573e+06,4.6884399741e+06
write,15444,4.0349060893e+02,3.0079086018e+02,3.4950999324e+06,4.6884403308e+06
write,15445,4.0352403593e+02,3.0079085183e+02,3.4948104064e+06,4.6884404609e+06
write,15446,4.0358592796e+02,3.0079089379e+02,3.4942744588e+06,4.6884398069e+06
write,15447,4.0345865512e+02,3.0079092479e+02,3.4953767433e+06,4.6884393237e+06
write,15448,4.0359977698e+02,3.5878648806e+02,3.4941545571e+06,3.9305828033e+06
write,15449,4.0346243310e+02,3.5520932984e+02,3.4953440130e+06,3.9701659881e+06
write,15450,4.0357051015e+02,3.0079087496e+02,3.4944079524e+06,4.6884401004e+06
write,15451,4.0351224709e+02,3.0079091096e+02,3.4949125093e+06,4.6884395393e+06
write,15452,4.0357406402e+02,3.6421293592e+02,3.4943771806e+06,3.8720206256e+06
write,15453,4.0354726911e+02,3.5520932698e+02,3.4946092019e+06,3.9701660201e+06
write,15454,4.0357234120e+02,3.0079080796e+02,3.4943920978e+06,4.6884411447e+06
write,15455,4.0356055212e+02,3.0079066992e+02,3.4944941784e+06,4.6884432964e+06
write,15456,4.0355582404e+02,3.0079095697e+02,3.4945351200e+06,4.6884388221e+06
write,15457,4.0345738602e+02,3.5027960896e+02,3.4953877383e+06,4.0260408083e+06
write,15458,4.0362049913e+02,3.0079097486e+02,3.4939751649e+06,4.6884385433e+06
write,15459,4.0361439204e+02,3.0079094386e+02,3.4940280322e+06,4.6884390264e+06
write,15460,4.0354023910e+02,3.4725078893e+02,3.4946700809e+06,4.0611570800e+06
write,15461,4.0348442101e+02,3.0079083681e+02,3.4951535339e+06,4.6884406950e+06
write,15462,4.0359441400e+02,3.0079101181e+02,3.4942009877e+06,4.6884379673e+06
write,15463,4.0354251814e+02,3.4725079107e+02,3.4946503444e+06,4.0611570549e+06
write,15464,4.0348344517e+02,3.0079096699e+02,3.4951619872e+06,4.6884386660e+06
write,15465,4.0350214815e+02,3.0079092407e+02,3.4949999807e+06,4.6884393349e+06
write,15466,4.0362459803e+02,3.0079126716e+02,3.4939396828e+06,4.6884339872e+06
write,15467,4.0349393106e+02,3.0079103518e+02,3.4950711559e+06,4.6884376031e+06
write,15468,4.0352204514e+02,3.0079094911e+02,3.4948276482e+06,4.6884389447e+06
write,15469,4.0349906516e+02,3.0079106712e+02,3.4950266847e+06,4.6884371052e+06
write,15470,4.0349773908e+02,3.0079125118e+02,3.4950381710e+06,4.6884342362e+06
write,15471,4.0356657910e+02,3.0079116583e+02,3.4944419905e+06,4.6884355666e+06
write,15472,4.0351038098e+02,3.0079124093e+02,3.4949286721e+06,4.6884343960e+06
write,15473,4.0354913807e+02,3.0079115391e+02,3.4945930172e+06,4.6884357524e+06
write,15474,4.0347495890e+02,3.0079108119e+02,3.4952355008e+06,4.6884368859e+06
write,15475,4.0349969792e+02,3.0079096293e+02,3.4950212039e+06,4.6884387291e+06
write,15476,4.0358799386e+02,3.0079105997e+02,3.4942565722e+06,4.6884372166e+06
write,15477,4.0359602189e+02,3.0079102182e+02,3.4941870670e+06,4.6884378112e+06
write,15478,4.0360856485e+02,3.0079089189e+02,3.4940784780e+06,4.6884398366e+06
write,15479,4.0345737100e+02,3.0079116893e+02,3.4953878684e+06,4.6884355183e+06
write,15480,4.0360943699e+02,3.0079105902e+02,3.4940709279e+06,4.6884372315e+06
write,15481,4.0352968478e+02,3.0079121089e+02,3.4947614839e+06,4.6884348643e+06
write,15482,4.0345736980e+02,3.0079116797e+02,3.4953878787e+06,4.6884355332e+06
write,15483,4.0346789694e+02,3.0079109406e+02,3.4952966784e+06,4.6884366852e+06
write,15484,4.0346927190e+02,3.0079109597e+02,3.4952847670e+06,4.6884366555e+06
write,15485,4.0347692585e+02,3.0079119897e+02,3.4952184615e+06,4.6884350501e+06
write,15486,4.0349639678e+02,3.0079116178e+02,3.4950497979e+06,4.6884356298e+06
write,15487,4.0356853080e+02,3.4700195289e+02,3.4944250911e+06,4.0640693468e+06
write,15488,4.0356445098e+02,3.0079126811e+02,3.4944604179e+06,4.6884339724e+06
write,15489,4.0350305295e+02,3.0079109788e+02,3.4949921437e+06,4.6884366258e+06
write,15490,4.0362264705e+02,3.0079108596e+02,3.4939565714e+06,4.6884368116e+06
write,15491,4.0361630511e+02,3.0079111385e+02,3.4940114711e+06,4.6884363768e+06
write,15492,4.0345738912e+02,3.4700196290e+02,3.4953877114e+06,4.0640692295e+06
write,15493,4.0356236410e+02,3.0079104400e+02,3.4944784882e+06,4.6884374656e+06
write,15494,4.0358197808e+02,3.0079113078e+02,3.4943086574e+06,4.6884361129e+06
write,15495,4.0359781218e+02,3.0079106283e+02,3.4941715675e+06,4.6884371720e+06
write,15496,4.0355289698e+02,3.0079126310e+02,3.4945604667e+06,4.6884340504e+06
write,15497,4.0352599502e+02,3.0079113698e+02,3.4947934394e+06,4.6884360163e+06
write,15498,4.0348107314e+02,3.0079100394e+02,3.4951825349e+06,4.6884380900e+06
write,15499,4.0355414104e+02,3.8918619084e+02,3.4945496938e+06,3.6235612495e+06
write,15500,4.0344767094e+02,3.8830064702e+02,3.4954719077e+06,3.6318250068e+06
write,15501,4.0344781399e+02,3.9546356010e+02,3.4954706683e+06,3.5660428476e+06
write,15502,4.0344798398e+02,3.8830065012e+02,3.4954691955e+06,3.6318249778e+06
write,15503,4.0344715405e+02,3.7840057993e+02,3.4954763861e+06,3.7268441826e+06
write,15504,4.0344714904e+02,3.7685658908e+02,3.4954764295e+06,3.7421131562e+06
write,15505,4.0344714499e+02,3.7650704384e+02,3.4954764646e+06,3.7455872953e+06
write,15506,4.0344781303e+02,3.6098922205e+02,3.4954706766e+06,3.9065986292e+06
write,15507,4.0344714713e+02,3.6007671285e+02,3.4954764460e+06,3.9164987618e+06
write,15508,4.0344767714e+02,3.7394834399e+02,3.4954718540e+06,3.7712160587e+06
write,15509,4.0344781399e+02,3.5908511400e+02,3.4954706683e+06,3.9273140128e+06
write,15510,4.0344780993e+02,3.8605328608e+02,3.4954707035e+06,3.6529672221e+06
write,15511,4.0344767594e+02,3.5587970996e+02,3.4954718644e+06,3.9626872804e+06
write,15512,4.0344709396e+02,3.6795006919e+02,3.4954769066e+06,3.8326939389e+06
write,15513,4.0344740009e+02,3.5908512497e+02,3.4954742543e+06,3.9273138928e+06
write,15514,4.0344782114e+02,3.4840957904e+02,3.4954706064e+06,4.0476499064e+06
write,15515,4.0344782305e+02,3.6795044184e+02,3.4954705898e+06,3.8326900573e+06
write,15516,4.0344768119e+02,3.4722037792e+02,3.4954718189e+06,4.0615127731e+06
write,15517,4.0344711113e+02,3.7394837594e+02,3.4954767579e+06,3.7712157365e+06
write,15518,4.0344766712e+02,3.6795007992e+02,3.4954719408e+06,3.8326938271e+06
write,15519,4.0344767213e+02,3.6041721702e+02,3.4954718974e+06,3.9127986495e+06
write,15520,4.0344704819e+02,3.5974633789e+02,3.4954773032e+06,3.9200954991e+06
write,15521,4.0344769406e+02,3.5908514190e+02,3.4954717074e+06,3.9273137077e+06
write,15522,4.0344781113e+02,3.4730109406e+02,3.4954706931e+06,4.0605688382e+06
write,15523,4.0344700503e+02,3.6020100594e+02,3.4954776771e+06,3.9151473115e+06
write,15524,4.0344739699e+02,3.5938021588e+02,3.4954742812e+06,3.9240891337e+06
write,15525,4.0344769311e+02,3.5908514309e+02,3.4954717156e+06,3.9273136947e+06
write,15526,4.0344777298e+02,3.4722035408e+02,3.4954710236e+06,4.0615130520e+06
write,15527,4.0344781399e+02,3.5908511901e+02,3.4954706683e+06,3.9273139580e+06
write,15528,4.0344781804e+02,3.5288219404e+02,3.4954706332e+06,3.9963478572e+06
write,15529,4.0344780517e+02,3.4722032595e+02,3.4954707448e+06,4.0615133810e+06
write,15530,4.0344711900e+02,3.8605324793e+02,3.4954766897e+06,3.6529675830e+06
write,15531,4.0344781899e+02,3.5989216685e+02,3.4954706250e+06,3.9185070693e+06
write,15532,4.0344700193e+02,3.5916646099e+02,3.4954777040e+06,3.9264245222e+06
write,15533,4.0344769096e+02,3.5908514214e+02,3.4954717342e+06,3.9273137051e+06
write,15534,4.0344767189e+02,3.5535704303e+02,3.4954718995e+06,3.9685156877e+06
write,15535,4.0344705606e+02,3.4801418400e+02,3.4954772351e+06,4.0522486291e+06
write,15536,4.0344713593e+02,3.4722041798e+02,3.4954765431e+06,4.0615123045e+06
write,15537,4.0344719911e+02,3.5908515906e+02,3.4954759957e+06,3.9273135199e+06
write,15538,4.0344781590e+02,3.5556543708e+02,3.4954706518e+06,3.9661897725e+06
write,15539,4.0344719911e+02,3.4906079197e+02,3.4954759957e+06,4.0400985514e+06
write,15540,4.0344705200e+02,3.4801415920e+02,3.4954772702e+06,4.0522489178e+06
write,15541,4.0344713306e+02,3.4730106997e+02,3.4954765679e+06,4.0605691198e+06
write,15542,4.0344782090e+02,3.5535703897e+02,3.4954706084e+06,3.9685157330e+06
write,15543,4.0344768691e+02,3.4801411700e+02,3.4954717693e+06,4.0522494092e+06
write,15544,4.0344768095e+02,3.4730109501e+02,3.4954718210e+06,4.0605688271e+06
write,15545,4.0344781804e+02,3.4614978695e+02,3.4954706332e+06,4.0740744417e+06
write,15546,4.0344777203e+02,3.4876158810e+02,3.4954710319e+06,4.0435645671e+06
write,15547,4.0344781995e+02,3.4686892605e+02,3.4954706167e+06,4.0656279479e+06
write,15548,4.0344716716e+02,3.4554459810e+02,3.4954762725e+06,4.0812097997e+06
write,15549,4.0344776797e+02,3.0111058211e+02,3.4954710670e+06,4.6834621025e+06
write,15550,4.0344777203e+02,3.9817233586e+02,3.4954710319e+06,3.5417829743e+06
write,15551,4.0344768405e+02,3.4906086397e+02,3.4954717941e+06,4.0400977181e+06
write,15552,4.0344704509e+02,3.4781717086e+02,3.4954773301e+06,4.0545439333e+06
write,15553,4.0344712710e+02,3.4693946290e+02,3.4954766195e+06,4.0648013582e+06
write,15554,4.0344774604e+02,3.4554457188e+02,3.4954712571e+06,4.0812101094e+06
write,15555,4.0344766521e+02,3.0111072993e+02,3.4954719573e+06,4.6834598034e+06
write,15556,4.0344777298e+02,3.4730107379e+02,3.4954710236e+06,4.0605690752e+06
write,15557,4.0344768405e+02,3.4554458785e+02,3.4954717941e+06,4.0812099208e+06
write,15558,4.0344768119e+02,3.0111062694e+02,3.4954718189e+06,4.6834614054e+06
write,15559,4.0344767809e+02,3.0111063194e+02,3.4954718458e+06,4.6834613275e+06
write,15560,4.0344740009e+02,3.4554460883e+02,3.4954742543e+06,4.0812096730e+06
write,15561,4.0344768214e+02,3.0111048603e+02,3.4954718106e+06,4.6834635970e+06
write,15562,4.0344715905e+02,3.4380110097e+02,3.4954763427e+06,4.1019065850e+06
write,15563,4.0344765615e+02,3.0111044407e+02,3.4954720358e+06,4.6834642497e+06
write,15564,4.0344703817e+02,3.0111075997e+02,3.4954773900e+06,4.6834593361e+06
write,15565,4.0344765902e+02,3.0111044717e+02,3.4954720110e+06,4.6834642015e+06
write,15566,4.0344777298e+02,3.0111050296e+02,3.4954710236e+06,4.6834633337e+06
write,15567,4.0344780207e+02,3.0111065602e+02,3.4954707716e+06,4.6834609529e+06
write,15568,4.0344779205e+02,3.4380110908e+02,3.4954708584e+06,4.1019064883e+06
write,15569,4.0344713211e+02,3.0111058307e+02,3.4954765761e+06,4.6834620877e+06
write,15570,4.0344765806e+02,3.0111071706e+02,3.4954720193e+06,4.6834600036e+06
write,15571,4.0344768119e+02,3.0111046481e+02,3.4954718189e+06,4.6834639270e+06
write,15572,4.0344777012e+02,3.0111073017e+02,3.4954710484e+06,4.6834597996e+06
write,15573,4.0344739699e+02,3.0111074209e+02,3.4954742812e+06,4.6834596142e+06
write,15574,4.0344746709e+02,3.0111053014e+02,3.4954736739e+06,4.6834629110e+06
write,15575,4.0344712019e+02,3.4380109692e+02,3.4954766794e+06,4.1019066334e+06
write,15576,4.0344769311e+02,3.0111056018e+02,3.4954717156e+06,4.6834624437e+06
write,15577,4.0344767499e+02,3.0111053181e+02,3.4954718726e+06,4.6834628850e+06
write,15578,4.0344764805e+02,3.4784002805e+02,3.4954721060e+06,4.0542775020e+06
write,15579,4.0344739604e+02,3.4686890697e+02,3.4954742894e+06,4.0656281715e+06
write,15580,4.0344767499e+02,3.4380108714e+02,3.4954718726e+06,4.1019067500e+06
write,15581,4.0344739318e+02,3.0111053920e+02,3.4954743142e+06,4.6834627700e+06
write,15582,4.0344720483e+02,3.0111063099e+02,3.4954759461e+06,4.6834613423e+06
write,15583,4.0344764996e+02,3.0111060882e+02,3.4954720895e+06,4.6834616872e+06
write,15584,4.0344769001e+02,3.0111050606e+02,3.4954717425e+06,4.6834632855e+06
write,15585,4.0344716287e+02,3.0111049390e+02,3.4954763097e+06,4.6834634746e+06
write,15586,4.0344767880e+02,3.0111049819e+02,3.4954718396e+06,4.6834634079e+06
write,15587,4.0344720697e+02,3.0111064100e+02,3.4954759275e+06,4.6834611866e+06
write,15588,4.0344769001e+02,3.0111071086e+02,3.4954717425e+06,4.6834601000e+06
write,15589,4.0344715500e+02,3.0111054993e+02,3.4954763778e+06,4.6834626032e+06
write,15590,4.0344780016e+02,3.0111060381e+02,3.4954707881e+06,4.6834617651e+06
write,15591,4.0344781518e+02,3.4380113006e+02,3.4954706580e+06,4.1019062380e+06
write,15592,4.0344768715e+02,3.0111044097e+02,3.4954717673e+06,4.6834642979e+06
write,15593,4.0344781804e+02,3.0111045694e+02,3.4954706332e+06,4.6834640494e+06
write,15594,4.0344780016e+02,3.0111073685e+02,3.4954707881e+06,4.6834596958e+06
write,15595,4.0344739819e+02,3.0111056709e+02,3.4954742709e+06,4.6834623362e+06
write,15596,4.0344704604e+02,3.0111062503e+02,3.4954773218e+06,4.6834614350e+06
write,15597,4.0344780612e+02,3.0111060715e+02,3.4954707365e+06,4.6834617132e+06
write,15598,4.0344719386e+02,3.0111053205e+02,3.4954760411e+06,4.6834628813e+06
write,15599,4.0344768596e+02,3.0111069083e+02,3.4954717776e+06,4.6834604115e+06
write,15600,4.0344729400e+02,3.9556450891e+02,3.4954751735e+06,3.5651327867e+06
write,15601,4.0344771981e+02,3.8619901204e+02,3.4954714843e+06,3.6515888338e+06
write,15602,4.0344729185e+02,3.9556450605e+02,3.4954751921e+06,3.5651328125e+06
write,15603,4.0344792700e+02,3.8294486809e+02,3.4954696892e+06,3.6826188768e+06
write,15604,4.0344819999e+02,3.7425277495e+02,3.4954673240e+06,3.7681484130e+06
write,15605,4.0344729400e+02,3.9822274613e+02,3.4954751735e+06,3.5413346266e+06
write,15606,4.0344799900e+02,3.9819490600e+02,3.4954690654e+06,3.5415822221e+06
write,15607,4.0344820499e+02,3.9310997796e+02,3.4954672807e+06,3.5873930428e+06
write,15608,4.0344820404e+02,3.8294487095e+02,3.4954672889e+06,3.6826188493e+06
write,15609,4.0344798994e+02,3.7425303817e+02,3.4954691439e+06,3.7681457628e+06
write,15610,4.0344758606e+02,3.7425268292e+02,3.4954726431e+06,3.7681493396e+06
write,15611,4.0344776392e+02,3.7672908497e+02,3.4954711021e+06,3.7433796759e+06
write,15612,4.0344820094e+02,3.7425269318e+02,3.4954673158e+06,3.7681492364e+06
write,15613,4.0344820189e+02,3.7053945208e+02,3.4954673075e+06,3.8059105234e+06
write,15614,4.0344819593e+02,3.8294490504e+02,3.4954673592e+06,3.6826185214e+06
write,15615,4.0344800091e+02,3.6828094196e+02,3.4954690489e+06,3.8292505512e+06
write,15616,4.0344799304e+02,3.6168419194e+02,3.4954691170e+06,3.8990921677e+06
write,15617,4.0344818687e+02,3.6012415910e+02,3.4954674377e+06,3.9159827642e+06
write,15618,4.0344738293e+02,3.8619901609e+02,3.4954744031e+06,3.6515887955e+06
write,15619,4.0344775701e+02,3.8294489908e+02,3.4954711620e+06,3.6826185788e+06
write,15620,4.0344819999e+02,3.6800050616e+02,3.4954673240e+06,3.8321686421e+06
write,15621,4.0344820690e+02,3.6103425598e+02,3.4954672641e+06,3.9061113361e+06
write,15622,4.0344820690e+02,3.6012419415e+02,3.4954672641e+06,3.9159823831e+06
write,15623,4.0344820499e+02,3.8294487715e+02,3.4954672807e+06,3.6826187897e+06
write,15624,4.0344799185e+02,3.6885347915e+02,3.4954691274e+06,3.8233067593e+06
write,15625,4.0344748688e+02,3.6800036621e+02,3.4954735024e+06,3.8321700995e+06
write,15626,4.0344819093e+02,3.6060102701e+02,3.4954674025e+06,3.9108041696e+06
write,15627,4.0344798803e+02,3.5961332083e+02,3.4954691604e+06,3.9215454999e+06
write,15628,4.0344819093e+02,3.8619902301e+02,3.4954674025e+06,3.6515887301e+06
write,15629,4.0344798899e+02,3.8294491196e+02,3.4954691521e+06,3.6826184549e+06
write,15630,4.0344739294e+02,3.6913587093e+02,3.4954743163e+06,3.8203819001e+06
write,15631,4.0344738984e+02,3.6873734617e+02,3.4954743431e+06,3.8245109009e+06
write,15632,4.0344737387e+02,3.6786329198e+02,3.4954744815e+06,3.8335980533e+06
write,15633,4.0344731784e+02,3.5280579400e+02,3.4954749670e+06,3.9972132657e+06
write,15634,4.0344733787e+02,3.6786327195e+02,3.4954747935e+06,3.8335982620e+06
write,15635,4.0344742584e+02,3.5961334205e+02,3.4954740312e+06,3.9215452685e+06
write,15636,4.0344775701e+02,3.4896599293e+02,3.4954711620e+06,4.0411960723e+06
write,15637,4.0344732094e+02,3.6903392100e+02,3.4954749401e+06,3.8214373252e+06
write,15638,4.0344776082e+02,3.6859457684e+02,3.4954711290e+06,3.8259922653e+06
write,15639,4.0344737291e+02,3.6786328006e+02,3.4954744898e+06,3.8335981775e+06
write,15640,4.0344835281e+02,3.4865664291e+02,3.4954660000e+06,4.0447816746e+06
write,15641,4.0344799685e+02,3.4619908810e+02,3.4954690840e+06,4.0734942653e+06
write,15642,4.0344820285e+02,3.4839067912e+02,3.4954672993e+06,4.0478694882e+06
write,15643,4.0344776201e+02,3.4619909501e+02,3.4954711187e+06,4.0734941839e+06
write,15644,4.0344758201e+02,3.4391889405e+02,3.4954726782e+06,4.1005016717e+06
write,15645,4.0344799781e+02,3.4797439694e+02,3.4954690757e+06,4.0527119592e+06
write,15646,4.0344799900e+02,3.2866738796e+02,3.4954690654e+06,4.2907816585e+06
write,15647,4.0344799590e+02,3.2661341810e+02,3.4954690922e+06,4.3177650453e+06
write,15648,4.0344772696e+02,3.4878797507e+02,3.4954714223e+06,4.0432586579e+06
write,15649,4.0344820690e+02,3.4797444201e+02,3.4954672641e+06,4.0527114344e+06
write,15650,4.0344775391e+02,3.1208548903e+02,3.4954711889e+06,4.5187618443e+06
write,15651,4.0344819498e+02,3.6786333609e+02,3.4954673674e+06,3.8335975936e+06
write,15652,4.0344799089e+02,3.4988859200e+02,3.4954691356e+06,4.0305400983e+06
write,15653,4.0344775581e+02,3.4797442102e+02,3.4954711724e+06,4.0527116788e+06
write,15654,4.0344820380e+02,3.4391737914e+02,3.4954672910e+06,4.1005197339e+06
write,15655,4.0344759297e+02,3.1041770101e+02,3.4954725832e+06,4.5430398957e+06
write,15656,4.0344775796e+02,3.4797440314e+02,3.4954711538e+06,4.0527118870e+06
write,15657,4.0344819593e+02,3.4391738415e+02,3.4954673592e+06,4.1005196742e+06
write,15658,4.0344775987e+02,3.1041772914e+02,3.4954711372e+06,4.5430394840e+06
write,15659,4.0344798899e+02,3.4391733813e+02,3.4954691521e+06,4.1005202228e+06
write,15660,4.0344775486e+02,3.0213487911e+02,3.4954711806e+06,4.6675842397e+06
write,15661,4.0344734192e+02,3.4797441101e+02,3.4954747583e+06,4.0527117954e+06
write,15662,4.0344818783e+02,3.4391734695e+02,3.4954674294e+06,4.1005201177e+06
write,15663,4.0344775891e+02,3.0145567918e+02,3.4954711455e+06,4.6781006211e+06
write,15664,4.0344771886e+02,3.4391733980e+02,3.4954714925e+06,4.1005202029e+06
write,15665,4.0344818401e+02,3.0146033597e+02,3.4954674624e+06,4.6780283564e+06
write,15666,4.0344819403e+02,3.4391736102e+02,3.4954673757e+06,4.1005199499e+06
write,15667,4.0344757390e+02,3.0190535498e+02,3.4954727485e+06,4.6711327797e+06
write,15668,4.0344798994e+02,3.0145630884e+02,3.4954691439e+06,4.6780908498e+06
write,15669,4.0344757485e+02,3.4391755199e+02,3.4954727402e+06,4.1005176730e+06
write,15670,4.0344735694e+02,3.0209701300e+02,3.4954746282e+06,4.6681692944e+06
write,15671,4.0344819999e+02,3.0145877004e+02,3.4954673240e+06,4.6780526565e+06
write,15672,4.0344799089e+02,3.0331278396e+02,3.4954691356e+06,4.6494578356e+06
write,15673,4.0344775796e+02,3.0213673186e+02,3.4954711538e+06,4.6675556173e+06
write,15674,4.0344736195e+02,3.0145640397e+02,3.4954745848e+06,4.6780893735e+06
write,15675,4.0344735909e+02,3.4345450187e+02,3.4954746096e+06,4.1060460478e+06
write,15676,4.0344735909e+02,3.0341071987e+02,3.4954746096e+06,4.6479570682e+06
write,15677,4.0344798803e+02,3.0188612199e+02,3.4954691604e+06,4.6714303748e+06
write,15678,4.0344798803e+02,3.0146027803e+02,3.4954691604e+06,4.6780292554e+06
write,15679,4.0344820786e+02,3.4387710309e+02,3.4954672559e+06,4.1010000007e+06
write,15680,4.0344798708e+02,3.0188610792e+02,3.4954691687e+06,4.6714305925e+06
write,15681,4.0344772506e+02,3.0147515607e+02,3.4954714388e+06,4.6777983910e+06
write,15682,4.0344741988e+02,3.0381836891e+02,3.4954740829e+06,4.6417206604e+06
write,15683,4.0344776392e+02,3.0314143300e+02,3.4954711021e+06,4.6520859456e+06
write,15684,4.0344776082e+02,3.0145559192e+02,3.4954711290e+06,4.6781019753e+06
write,15685,4.0344798899e+02,3.0244211102e+02,3.4954691521e+06,4.6628427347e+06
write,15686,4.0344798183e+02,3.0145626807e+02,3.4954692141e+06,4.6780914825e+06
write,15687,4.0344775987e+02,3.4345451713e+02,3.4954711372e+06,4.1060458654e+06
write,15688,4.0344818997e+02,3.0508164406e+02,3.4954674108e+06,4.6225003289e+06
write,15689,4.0344798803e+02,3.0331276703e+02,3.4954691604e+06,4.6494580951e+06
write,15690,4.0344799280e+02,3.0214233303e+02,3.4954691191e+06,4.6674690893e+06
write,15691,4.0344749999e+02,3.0146032214e+02,3.4954733888e+06,4.6780285710e+06
