access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
read,15866,3.0009849715e+02,3.0002948213e+02,5.0611966536e+06,5.0623608679e+06
read,15867,3.0009901619e+02,3.0002941012e+02,5.0611879000e+06,5.0623620828e+06
read,15868,3.0009751701e+02,3.0002938819e+02,5.0612131838e+06,5.0623624529e+06
read,15869,3.0010152602e+02,3.0002916002e+02,5.0611455719e+06,5.0623663028e+06
read,15870,3.0010242701e+02,3.0002934098e+02,5.0611303771e+06,5.0623632495e+06
read,15871,3.0010517311e+02,3.0002929807e+02,5.0610840653e+06,5.0623639736e+06
read,15872,3.0010255003e+02,3.0002976108e+02,5.0611283023e+06,5.0623561613e+06
read,15873,3.0009924316e+02,3.0002935815e+02,5.0611840721e+06,5.0623629598e+06
read,15874,3.0010097504e+02,3.0002939510e+02,5.0611548642e+06,5.0623623363e+06
read,15875,3.0010405111e+02,3.0002989316e+02,5.0611029872e+06,5.0623539326e+06
read,15876,3.0010109711e+02,3.0002947807e+02,5.0611528055e+06,5.0623609363e+06
read,15877,3.0009699106e+02,3.0002938318e+02,5.0612220541e+06,5.0623625374e+06
read,15878,3.0009666800e+02,3.0002913618e+02,5.0612275026e+06,5.0623667050e+06
read,15879,3.0010350299e+02,3.0002947807e+02,5.0611122310e+06,5.0623609363e+06
read,15880,3.0009982300e+02,3.0002926803e+02,5.0611742932e+06,5.0623644804e+06
read,15881,3.0010250616e+02,3.0002938223e+02,5.0611290421e+06,5.0623625535e+06
read,15882,3.0009964895e+02,3.0002949023e+02,5.0611772285e+06,5.0623607312e+06
read,15883,3.0009650111e+02,3.0002964306e+02,5.0612303173e+06,5.0623581526e+06
read,15884,3.0010563302e+02,3.0002939916e+02,5.0610763092e+06,5.0623622679e+06
read,15885,3.0010347104e+02,3.0002940822e+02,5.0611127698e+06,5.0623621150e+06
read,15886,3.0009769106e+02,3.0002948213e+02,5.0612102485e+06,5.0623608679e+06
read,15887,3.0010173512e+02,3.0002941990e+02,5.0611420456e+06,5.0623619179e+06
read,15888,3.0010317206e+02,3.0002988815e+02,5.0611178119e+06,5.0623540171e+06
read,15889,3.0009712791e+02,3.0002961802e+02,5.0612197461e+06,5.0623585749e+06
read,15890,3.0010217905e+02,3.0002924109e+02,5.0611345587e+06,5.0623649350e+06
read,15891,3.0009693408e+02,3.0002950287e+02,5.0612230152e+06,5.0623605180e+06
read,15892,3.0010447502e+02,3.0003030396e+02,5.0610958382e+06,5.0623470014e+06
read,15893,3.0010468316e+02,3.0002936602e+02,5.0610923280e+06,5.0623628271e+06
read,15894,3.0010492802e+02,3.0002913117e+02,5.0610881987e+06,5.0623667895e+06
read,15895,3.0010201001e+02,3.0002924991e+02,5.0611374095e+06,5.0623647862e+06
read,15896,3.0010034299e+02,3.0002944708e+02,5.0611655236e+06,5.0623614593e+06
read,15897,3.0010059905e+02,3.0002943707e+02,5.0611612051e+06,5.0623616283e+06
read,15898,3.0010382605e+02,3.0002958202e+02,5.0611067828e+06,5.0623591824e+06
read,15899,3.0010142493e+02,3.0002942681e+02,5.0611472768e+06,5.0623618012e+06
read,15900,3.0009479189e+02,3.0003748608e+02,5.0612591441e+06,5.0622258219e+06
read,15901,3.0009705901e+02,3.0003757310e+02,5.0612209082e+06,5.0622243536e+06
read,15902,3.0009498405e+02,3.0003749681e+02,5.0612559031e+06,5.0622256409e+06
read,15903,3.0009543705e+02,3.0003716302e+02,5.0612482631e+06,5.0622312725e+06
read,15904,3.0009374189e+02,3.0003662801e+02,5.0612768529e+06,5.0622402992e+06
read,15905,3.0009509206e+02,3.0003727889e+02,5.0612540816e+06,5.0622293175e+06
read,15906,3.0009238601e+02,3.0003755617e+02,5.0612997209e+06,5.0622246392e+06
read,15907,3.0009264803e+02,3.0003754282e+02,5.0612953017e+06,5.0622248645e+06
read,15908,3.0009513307e+02,3.0003740406e+02,5.0612533900e+06,5.0622272056e+06
read,15909,3.0009402895e+02,3.0003716087e+02,5.0612720115e+06,5.0622313087e+06
read,15910,3.0009394503e+02,3.0003756499e+02,5.0612734269e+06,5.0622244904e+06
read,15911,3.0009372091e+02,3.0003757501e+02,5.0612772068e+06,5.0622243214e+06
read,15912,3.0009314990e+02,3.0003726792e+02,5.0612868373e+06,5.0622295026e+06
read,15913,3.0009271407e+02,3.0003714299e+02,5.0612941879e+06,5.0622316104e+06
read,15914,3.0009653187e+02,3.0003710985e+02,5.0612297986e+06,5.0622321695e+06
read,15915,3.0009483910e+02,3.0003757000e+02,5.0612583479e+06,5.0622244059e+06
read,15916,3.0009507108e+02,3.0003663707e+02,5.0612544354e+06,5.0622401464e+06
read,15917,3.0009413195e+02,3.0003698993e+02,5.0612702744e+06,5.0622341929e+06
read,15918,3.0009691906e+02,3.0003744793e+02,5.0612232685e+06,5.0622264655e+06
read,15919,3.0009335208e+02,3.0003687501e+02,5.0612834274e+06,5.0622361318e+06
read,15920,3.0009467292e+02,3.0003689003e+02,5.0612611506e+06,5.0622358784e+06
read,15921,3.0009463096e+02,3.0003683686e+02,5.0612618583e+06,5.0622367754e+06
read,15922,3.0009244990e+02,3.0003757596e+02,5.0612986433e+06,5.0622243054e+06
read,15923,3.0009397793e+02,3.0003757405e+02,5.0612728720e+06,5.0622243375e+06
read,15924,3.0009410906e+02,3.0003736091e+02,5.0612706604e+06,5.0622279337e+06
read,15925,3.0009692407e+02,3.0003709698e+02,5.0612231840e+06,5.0622323868e+06
read,15926,3.0009296513e+02,3.0003688288e+02,5.0612899536e+06,5.0622359991e+06
read,15927,3.0009344506e+02,3.0003681302e+02,5.0612818592e+06,5.0622371777e+06
read,15928,3.0009543991e+02,3.0003755283e+02,5.0612482149e+06,5.0622246956e+06
read,15929,3.0009457707e+02,3.0003758597e+02,5.0612627671e+06,5.0622241364e+06
read,15930,3.0009540009e+02,3.0003672481e+02,5.0612488864e+06,5.0622386660e+06
read,15931,3.0009549904e+02,3.0003726482e+02,5.0612472177e+06,5.0622295548e+06
read,15932,3.0009305787e+02,3.0003711605e+02,5.0612883894e+06,5.0622320649e+06
read,15933,3.0009238100e+02,3.0003755021e+02,5.0612998054e+06,5.0622247398e+06
read,15934,3.0009652901e+02,3.0003701210e+02,5.0612298469e+06,5.0622338188e+06
read,15935,3.0009484696e+02,3.0003667402e+02,5.0612582152e+06,5.0622395229e+06
read,15936,3.0009305596e+02,3.0003726912e+02,5.0612884216e+06,5.0622294824e+06
read,15937,3.0009235001e+02,3.0003662300e+02,5.0613003281e+06,5.0622403837e+06
read,15938,3.0009455085e+02,3.0003729105e+02,5.0612632094e+06,5.0622291124e+06
read,15939,3.0009253907e+02,3.0003751302e+02,5.0612971394e+06,5.0622253673e+06
read,15940,3.0009258890e+02,3.0003716111e+02,5.0612962989e+06,5.0622313047e+06
read,15941,3.0009427786e+02,3.0003662992e+02,5.0612678135e+06,5.0622402670e+06
read,15942,3.0009343195e+02,3.0003680491e+02,5.0612820803e+06,5.0622373145e+06
read,15943,3.0009512305e+02,3.0003678703e+02,5.0612535589e+06,5.0622376161e+06
read,15944,3.0009565997e+02,3.0003664303e+02,5.0612445035e+06,5.0622400458e+06
read,15945,3.0009562087e+02,3.0003667998e+02,5.0612451629e+06,5.0622394223e+06
read,15946,3.0009706092e+02,3.0003754902e+02,5.0612208760e+06,5.0622247599e+06
read,15947,3.0009623790e+02,3.0003714585e+02,5.0612347565e+06,5.0622315621e+06
read,15948,3.0009434986e+02,3.0003754783e+02,5.0612665992e+06,5.0622247800e+06
read,15949,3.0009438801e+02,3.0003667092e+02,5.0612659558e+06,5.0622395752e+06
read,15950,3.0010088897e+02,3.0003729486e+02,5.0611563157e+06,5.0622290480e+06
read,15951,3.0009423304e+02,3.0003714204e+02,5.0612685695e+06,5.0622316265e+06
read,15952,3.0009531307e+02,3.0003747392e+02,5.0612503541e+06,5.0622260270e+06
read,15953,3.0009381700e+02,3.0003755498e+02,5.0612755863e+06,5.0622246593e+06
read,15954,3.0009593892e+02,3.0003726292e+02,5.0612397989e+06,5.0622295870e+06
read,15955,3.0010733795e+02,3.0003720093e+02,5.0610475569e+06,5.0622306329e+06
read,15956,3.0010557699e+02,3.0003754091e+02,5.0610772541e+06,5.0622248967e+06
read,15957,3.0009331298e+02,3.0003725290e+02,5.0612840868e+06,5.0622297560e+06
read,15958,3.0009593606e+02,3.0003696990e+02,5.0612398471e+06,5.0622345308e+06
read,15959,3.0009467793e+02,3.0003665686e+02,5.0612610662e+06,5.0622398125e+06
read,15960,3.0009299803e+02,3.0003754091e+02,5.0612893987e+06,5.0622248967e+06
read,15961,3.0009976101e+02,3.0003753591e+02,5.0611753386e+06,5.0622249812e+06
read,15962,3.0010299802e+02,3.0003728390e+02,5.0611207471e+06,5.0622292330e+06
read,15963,3.0010362601e+02,3.0003708506e+02,5.0611101563e+06,5.0622325879e+06
read,15964,3.0009295201e+02,3.0003755403e+02,5.0612901748e+06,5.0622246754e+06
read,15965,3.0009340405e+02,3.0003756905e+02,5.0612825508e+06,5.0622244220e+06
read,15966,3.0010093284e+02,3.0003728580e+02,5.0611555759e+06,5.0622292009e+06
read,15967,3.0009251189e+02,3.0003757000e+02,5.0612975978e+06,5.0622244059e+06
read,15968,3.0009392405e+02,3.0003752184e+02,5.0612737808e+06,5.0622252185e+06
read,15969,3.0009882808e+02,3.0003683400e+02,5.0611910725e+06,5.0622368237e+06
read,15970,3.0009473491e+02,3.0003755689e+02,5.0612601051e+06,5.0622246272e+06
read,15971,3.0009302187e+02,3.0003715491e+02,5.0612889966e+06,5.0622314093e+06
read,15972,3.0009257793e+02,3.0003751993e+02,5.0612964839e+06,5.0622252507e+06
read,15973,3.0009531093e+02,3.0003698397e+02,5.0612503903e+06,5.0622342935e+06
read,15974,3.0009262109e+02,3.0003677797e+02,5.0612957561e+06,5.0622377690e+06
read,15975,3.0009526896e+02,3.0003680897e+02,5.0612510980e+06,5.0622372461e+06
read,15976,3.0009299803e+02,3.0003679585e+02,5.0612893987e+06,5.0622374673e+06
read,15977,3.0009417391e+02,3.0003707790e+02,5.0612695667e+06,5.0622327086e+06
read,15978,3.0009373188e+02,3.0003727388e+02,5.0612770218e+06,5.0622294020e+06
read,15979,3.0010734296e+02,3.0003723383e+02,5.0610474725e+06,5.0622300778e+06
read,15980,3.0009243107e+02,3.0003669596e+02,5.0612989609e+06,5.0622391528e+06
read,15981,3.0010480094e+02,3.0003680182e+02,5.0610903417e+06,5.0622373667e+06
read,15982,3.0009524798e+02,3.0003665686e+02,5.0612514518e+06,5.0622398125e+06
read,15983,3.0009347892e+02,3.0003724885e+02,5.0612812882e+06,5.0622298244e+06
read,15984,3.0009462905e+02,3.0003714085e+02,5.0612618905e+06,5.0622316466e+06
read,15985,3.0009350586e+02,3.0003685784e+02,5.0612808338e+06,5.0622364214e+06
read,15986,3.0009426594e+02,3.0003728104e+02,5.0612680146e+06,5.0622292813e+06
read,15987,3.0009499192e+02,3.0003704906e+02,5.0612557704e+06,5.0622331953e+06
read,15988,3.0009630704e+02,3.0003725791e+02,5.0612335904e+06,5.0622296715e+06
read,15989,3.0009426808e+02,3.0003748393e+02,5.0612679784e+06,5.0622258581e+06
read,15990,3.0009321094e+02,3.0003727293e+02,5.0612858079e+06,5.0622294181e+06
read,15991,3.0009676600e+02,3.0003680205e+02,5.0612258500e+06,5.0622373627e+06
read,15992,3.0009560704e+02,3.0003755999e+02,5.0612453961e+06,5.0622245749e+06
read,15993,3.0009628701e+02,3.0003695083e+02,5.0612339282e+06,5.0622348526e+06
read,15994,3.0009321094e+02,3.0003753901e+02,5.0612858079e+06,5.0622249289e+06
read,15995,3.0009502387e+02,3.0003758192e+02,5.0612552316e+06,5.0622242048e+06
read,15996,3.0009638309e+02,3.0003729892e+02,5.0612323077e+06,5.0622289796e+06
read,15997,3.0009639096e+02,3.0003676295e+02,5.0612321750e+06,5.0622380224e+06
read,15998,3.0009388709e+02,3.0003729391e+02,5.0612744041e+06,5.0622290641e+06
read,15999,3.0009624696e+02,3.0003745985e+02,5.0612346037e+06,5.0622262644e+06
read,16000,3.0010215592e+02,3.0004436493e+02,5.0611349488e+06,5.0621097647e+06
read,16001,3.0009659195e+02,3.0004428911e+02,5.0612287853e+06,5.0621110438e+06
read,16002,3.0010434699e+02,3.0004490995e+02,5.0610979973e+06,5.0621005695e+06
read,16003,3.0009873891e+02,3.0004421616e+02,5.0611925764e+06,5.0621122747e+06
read,16004,3.0009811497e+02,3.0004501891e+02,5.0612030992e+06,5.0620987312e+06
read,16005,3.0009679079e+02,3.0004443192e+02,5.0612254318e+06,5.0621086344e+06
read,16006,3.0009637094e+02,3.0004500389e+02,5.0612325128e+06,5.0620989847e+06
read,16007,3.0010026097e+02,3.0004498410e+02,5.0611669068e+06,5.0620993185e+06
read,16008,3.0009810185e+02,3.0004496408e+02,5.0612033204e+06,5.0620996564e+06
read,16009,3.0010224986e+02,3.0004494190e+02,5.0611333645e+06,5.0621000305e+06
read,16010,3.0009879780e+02,3.0004446602e+02,5.0611915832e+06,5.0621080592e+06
read,16011,3.0009730887e+02,3.0004499006e+02,5.0612166942e+06,5.0620992180e+06
read,16012,3.0009881997e+02,3.0004423594e+02,5.0611912093e+06,5.0621119408e+06
read,16013,3.0009948492e+02,3.0004411602e+02,5.0611799949e+06,5.0621139641e+06
read,16014,3.0010808802e+02,3.0004410601e+02,5.0610349077e+06,5.0621141330e+06
read,16015,3.0010095286e+02,3.0004420614e+02,5.0611552381e+06,5.0621124436e+06
read,16016,3.0009677005e+02,3.0004501605e+02,5.0612257816e+06,5.0620987795e+06
read,16017,3.0009805489e+02,3.0004483199e+02,5.0612041125e+06,5.0621018848e+06
read,16018,3.0010349298e+02,3.0004482198e+02,5.0611123999e+06,5.0621020537e+06
read,16019,3.0010007095e+02,3.0004496002e+02,5.0611701114e+06,5.0620997248e+06
read,16020,3.0009669995e+02,3.0004485607e+02,5.0612269638e+06,5.0621014785e+06
read,16021,3.0010302687e+02,3.0004500103e+02,5.0611202606e+06,5.0620990329e+06
read,16022,3.0010344195e+02,3.0004484200e+02,5.0611132603e+06,5.0621017159e+06
read,16023,3.0010009599e+02,3.0004503298e+02,5.0611696892e+06,5.0620984939e+06
read,16024,3.0010161090e+02,3.0004498100e+02,5.0611441405e+06,5.0620993708e+06
read,16025,3.0009941292e+02,3.0004468703e+02,5.0611812092e+06,5.0621043304e+06
read,16026,3.0010088682e+02,3.0004490709e+02,5.0611563519e+06,5.0621006177e+06
read,16027,3.0009794497e+02,3.0004501700e+02,5.0612059662e+06,5.0620987634e+06
read,16028,3.0010367584e+02,3.0004497910e+02,5.0611093159e+06,5.0620994030e+06
read,16029,3.0010022593e+02,3.0004497790e+02,5.0611674978e+06,5.0620994231e+06
read,16030,3.0009938288e+02,3.0004494309e+02,5.0611817158e+06,5.0621000104e+06
read,16031,3.0010092092e+02,3.0004486513e+02,5.0611557769e+06,5.0621013257e+06
read,16032,3.0010170197e+02,3.0004444098e+02,5.0611426045e+06,5.0621084815e+06
read,16033,3.0010266685e+02,3.0004493499e+02,5.0611263321e+06,5.0621001471e+06
read,16034,3.0009695983e+02,3.0004498482e+02,5.0612225809e+06,5.0620993064e+06
read,16035,3.0009695983e+02,3.0004498696e+02,5.0612225809e+06,5.0620992702e+06
read,16036,3.0010524797e+02,3.0004419994e+02,5.0610828028e+06,5.0621125482e+06
read,16037,3.0010165787e+02,3.0004418397e+02,5.0611433484e+06,5.0621128177e+06
read,16038,3.0010688090e+02,3.0004462099e+02,5.0610552646e+06,5.0621054446e+06
read,16039,3.0010611987e+02,3.0004454899e+02,5.0610680988e+06,5.0621066594e+06
read,16040,3.0009736681e+02,3.0004462600e+02,5.0612157171e+06,5.0621053602e+06
read,16041,3.0009663177e+02,3.0004414487e+02,5.0612281138e+06,5.0621134774e+06
read,16042,3.0009862900e+02,3.0004493189e+02,5.0611944300e+06,5.0621001994e+06
read,16043,3.0010092688e+02,3.0004463100e+02,5.0611556764e+06,5.0621052757e+06
read,16044,3.0009653378e+02,3.0004500604e+02,5.0612297664e+06,5.0620989485e+06
read,16045,3.0009647679e+02,3.0004450798e+02,5.0612307275e+06,5.0621073512e+06
read,16046,3.0009740496e+02,3.0004498291e+02,5.0612150737e+06,5.0620993386e+06
read,16047,3.0010259891e+02,3.0004464793e+02,5.0611274780e+06,5.0621049901e+06
read,16048,3.0010158491e+02,3.0004414296e+02,5.0611445787e+06,5.0621135095e+06
read,16049,3.0009946990e+02,3.0004442501e+02,5.0611802482e+06,5.0621087510e+06
read,16050,3.0009660077e+02,3.0004461598e+02,5.0612286365e+06,5.0621055291e+06
read,16051,3.0009910583e+02,3.0004495502e+02,5.0611863881e+06,5.0620998092e+06
read,16052,3.0009871984e+02,3.0004446888e+02,5.0611928981e+06,5.0621080109e+06
read,16053,3.0010053992e+02,3.0004463601e+02,5.0611622023e+06,5.0621051912e+06
read,16054,3.0009774780e+02,3.0004462910e+02,5.0612092915e+06,5.0621053079e+06
read,16055,3.0010218191e+02,3.0004501915e+02,5.0611345105e+06,5.0620987272e+06
read,16056,3.0009737492e+02,3.0004498410e+02,5.0612155803e+06,5.0620993185e+06
read,16057,3.0010029793e+02,3.0004425192e+02,5.0611662835e+06,5.0621116713e+06
read,16058,3.0009778190e+02,3.0004459310e+02,5.0612087165e+06,5.0621059152e+06
read,16059,3.0010020590e+02,3.0004464507e+02,5.0611678356e+06,5.0621050384e+06
read,16060,3.0010091782e+02,3.0004504490e+02,5.0611558292e+06,5.0620982928e+06
read,16061,3.0009604383e+02,3.0004439211e+02,5.0612380296e+06,5.0621093061e+06
read,16062,3.0009657598e+02,3.0004464102e+02,5.0612290547e+06,5.0621051067e+06
read,16063,3.0009834790e+02,3.0004425597e+02,5.0611991708e+06,5.0621116029e+06
read,16064,3.0009621191e+02,3.0004500198e+02,5.0612351948e+06,5.0620990168e+06
read,16065,3.0009739590e+02,3.0004500103e+02,5.0612152265e+06,5.0620990329e+06
read,16066,3.0009601092e+02,3.0004503179e+02,5.0612385845e+06,5.0620985140e+06
read,16067,3.0009814286e+02,3.0004497790e+02,5.0612026288e+06,5.0620994231e+06
read,16068,3.0010085893e+02,3.0004499888e+02,5.0611568223e+06,5.0620990691e+06
read,16069,3.0009879589e+02,3.0004497790e+02,5.0611916154e+06,5.0620994231e+06
read,16070,3.0009842181e+02,3.0004494596e+02,5.0611979243e+06,5.0620999621e+06
read,16071,3.0010905480e+02,3.0004439688e+02,5.0610186039e+06,5.0621092257e+06
read,16072,3.0009621692e+02,3.0004501104e+02,5.0612351104e+06,5.0620988640e+06
read,16073,3.0009988785e+02,3.0004420185e+02,5.0611731995e+06,5.0621125160e+06
read,16074,3.0009694195e+02,3.0004465604e+02,5.0612228825e+06,5.0621048533e+06
read,16075,3.0010228086e+02,3.0004414010e+02,5.0611328418e+06,5.0621135578e+06
read,16076,3.0010953188e+02,3.0004485893e+02,5.0610105585e+06,5.0621014303e+06
read,16077,3.0009988594e+02,3.0004492903e+02,5.0611732317e+06,5.0621002477e+06
read,16078,3.0009905386e+02,3.0004499292e+02,5.0611872647e+06,5.0620991697e+06
read,16079,3.0009873486e+02,3.0004494214e+02,5.0611926447e+06,5.0621000265e+06
read,16080,3.0009751678e+02,3.0004444885e+02,5.0612131879e+06,5.0621083488e+06
read,16081,3.0009725189e+02,3.0004426193e+02,5.0612176552e+06,5.0621115024e+06
read,16082,3.0010988903e+02,3.0004504085e+02,5.0610045356e+06,5.0620983612e+06
read,16083,3.0010324502e+02,3.0004491806e+02,5.0611165815e+06,5.0621004327e+06
read,16084,3.0009681201e+02,3.0004466987e+02,5.0612250739e+06,5.0621046200e+06
read,16085,3.0009630799e+02,3.0004495907e+02,5.0612335743e+06,5.0620997409e+06
read,16086,3.0009698296e+02,3.0004500389e+02,5.0612221909e+06,5.0620989847e+06
read,16087,3.0009965491e+02,3.0004492998e+02,5.0611771279e+06,5.0621002316e+06
read,16088,3.0010902405e+02,3.0004494596e+02,5.0610191225e+06,5.0620999621e+06
read,16089,3.0009806204e+02,3.0004493308e+02,5.0612039919e+06,5.0621001793e+06
read,16090,3.0010305786e+02,3.0004495692e+02,5.0611197379e+06,5.0620997771e+06
read,16091,3.0010894585e+02,3.0004498911e+02,5.0610204413e+06,5.0620992340e+06
read,16092,3.0009874296e+02,3.0004499888e+02,5.0611925080e+06,5.0620990691e+06
read,16093,3.0010867286e+02,3.0004498816e+02,5.0610250450e+06,5.0620992501e+06
read,16094,3.0009746695e+02,3.0004502392e+02,5.0612140282e+06,5.0620986468e+06
read,16095,3.0009974885e+02,3.0004416418e+02,5.0611755437e+06,5.0621131516e+06
read,16096,3.0009626889e+02,3.0004496288e+02,5.0612342338e+06,5.0620996765e+06
read,16097,3.0010068703e+02,3.0004446793e+02,5.0611597214e+06,5.0621080270e+06
read,16098,3.0009798789e+02,3.0004463100e+02,5.0612052424e+06,5.0621052757e+06
read,16099,3.0010858893e+02,3.0004488397e+02,5.0610264603e+06,5.0621010079e+06
read,16100,3.0009358907e+02,3.0004461193e+02,5.0612794304e+06,5.0621055975e+06
read,16101,3.0009266400e+02,3.0004500389e+02,5.0612950323e+06,5.0620989847e+06
read,16102,3.0009112096e+02,3.0004495502e+02,5.0613210571e+06,5.0620998092e+06
read,16103,3.0009161305e+02,3.0004472709e+02,5.0613127574e+06,5.0621036547e+06
read,16104,3.0009120798e+02,3.0004418898e+02,5.0613195894e+06,5.0621127332e+06
read,16105,3.0009178901e+02,3.0004402590e+02,5.0613097898e+06,5.0621154846e+06
read,16106,3.0009109402e+02,3.0004413509e+02,5.0613215115e+06,5.0621136423e+06
read,16107,3.0009133101e+02,3.0004474592e+02,5.0613175144e+06,5.0621033369e+06
read,16108,3.0009205294e+02,3.0004463601e+02,5.0613053384e+06,5.0621051912e+06
read,16109,3.0009363198e+02,3.0004444718e+02,5.0612787066e+06,5.0621083770e+06
read,16110,3.0009557605e+02,3.0004456997e+02,5.0612459189e+06,5.0621063054e+06
read,16111,3.0009158587e+02,3.0004432201e+02,5.0613132158e+06,5.0621104887e+06
read,16112,3.0009206295e+02,3.0004497910e+02,5.0613051695e+06,5.0620994030e+06
read,16113,3.0009177899e+02,3.0004495597e+02,5.0613099587e+06,5.0620997932e+06
read,16114,3.0009470391e+02,3.0004492807e+02,5.0612606279e+06,5.0621002638e+06
read,16115,3.0009122896e+02,3.0004398394e+02,5.0613192355e+06,5.0621161925e+06
read,16116,3.0009119391e+02,3.0004496813e+02,5.0613198266e+06,5.0620995880e+06
read,16117,3.0009496713e+02,3.0004495597e+02,5.0612561886e+06,5.0620997932e+06
read,16118,3.0009189606e+02,3.0004457998e+02,5.0613079843e+06,5.0621061365e+06
read,16119,3.0009400511e+02,3.0004480696e+02,5.0612724136e+06,5.0621023072e+06
read,16120,3.0009445906e+02,3.0004412818e+02,5.0612647575e+06,5.0621137589e+06
read,16121,3.0009428310e+02,3.0004496694e+02,5.0612677251e+06,5.0620996081e+06
read,16122,3.0009119391e+02,3.0004496312e+02,5.0613198266e+06,5.0620996725e+06
read,16123,3.0009305501e+02,3.0004460692e+02,5.0612884377e+06,5.0621056819e+06
read,16124,3.0009126186e+02,3.0004498100e+02,5.0613186806e+06,5.0620993708e+06
read,16125,3.0009220695e+02,3.0004421020e+02,5.0613027408e+06,5.0621123752e+06
