access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,16331,4.1583082390e+02,3.8993644309e+02,9.7635545772e+06,1.0411919727e+07
write,16332,4.1583084106e+02,3.4281651592e+02,9.7635541741e+06,1.1843031929e+07
write,16333,4.1583078098e+02,4.1230794501e+02,9.7635555848e+06,9.8469772244e+06
write,16334,4.1583082891e+02,3.8918241501e+02,9.7635544596e+06,1.0432092478e+07
write,16335,4.1583078098e+02,4.0934227800e+02,9.7635555848e+06,9.9183181464e+06
write,16336,4.1583083296e+02,3.7325624800e+02,9.7635543644e+06,1.0877210940e+07
write,16337,4.1583078003e+02,4.0792506289e+02,9.7635556072e+06,9.9527764124e+06
write,16338,4.1583078098e+02,4.0314096498e+02,9.7635555848e+06,1.0070886605e+07
write,16339,4.1583077908e+02,4.0679564595e+02,9.7635556296e+06,9.9804090442e+06
write,16340,4.1583078098e+02,4.0748591709e+02,9.7635555848e+06,9.9635024763e+06
write,16341,4.1583078098e+02,4.0514042711e+02,9.7635555848e+06,1.0021184440e+07
write,16342,4.1583078098e+02,4.0714888406e+02,9.7635555848e+06,9.9717501459e+06
write,16343,4.1583083797e+02,3.7267295289e+02,9.7635542469e+06,1.0894235582e+07
write,16344,4.1583077812e+02,4.0779410696e+02,9.7635556520e+06,9.9559725722e+06
write,16345,4.1583078694e+02,3.9538451791e+02,9.7635554449e+06,1.0268452001e+07
write,16346,4.1583083606e+02,3.8338189101e+02,9.7635542917e+06,1.0589928839e+07
write,16347,4.1583078003e+02,4.0663858104e+02,9.7635556072e+06,9.9842639959e+06
write,16348,4.1583078003e+02,4.0419387293e+02,9.7635556072e+06,1.0044652371e+07
write,16349,4.1583078098e+02,4.1199716997e+02,9.7635555848e+06,9.8544049326e+06
write,16350,4.1583085489e+02,3.4743719196e+02,9.7635538494e+06,1.1685527738e+07
write,16351,4.1583084512e+02,3.8313295197e+02,9.7635540789e+06,1.0596809601e+07
write,16352,4.1583089495e+02,3.6824538398e+02,9.7635529090e+06,1.1025221552e+07
write,16353,4.1583090687e+02,3.3166529989e+02,9.7635526291e+06,1.2241217110e+07
write,16354,4.1583088398e+02,3.8342394590e+02,9.7635531665e+06,1.0588767309e+07
write,16355,4.1583090806e+02,3.5742486095e+02,9.7635526011e+06,1.1358994260e+07
write,16356,4.1583089185e+02,3.7291074991e+02,9.7635529817e+06,1.0887288567e+07
write,16357,4.1583089185e+02,3.6770804882e+02,9.7635529817e+06,1.1041332810e+07
write,16358,4.1583087993e+02,3.8903611684e+02,9.7635532616e+06,1.0436015496e+07
write,16359,4.1583090401e+02,3.5794583082e+02,9.7635526962e+06,1.1342461888e+07
write,16360,4.1583088684e+02,3.7062539196e+02,9.7635530993e+06,1.0954421991e+07
write,16361,4.1583088493e+02,3.6690960002e+02,9.7635531441e+06,1.1065360361e+07
write,16362,4.1583088899e+02,3.7439603996e+02,9.7635530489e+06,1.0844096920e+07
write,16363,4.1583083892e+02,3.9319554782e+02,9.7635542245e+06,1.0325617791e+07
write,16364,4.1583090401e+02,3.5979598999e+02,9.7635526962e+06,1.1284136169e+07
write,16365,4.1583089590e+02,3.6539015198e+02,9.7635528866e+06,1.1111374847e+07
write,16366,4.1583088899e+02,3.6401447892e+02,9.7635530489e+06,1.1153366635e+07
write,16367,4.1583088398e+02,3.6972351098e+02,9.7635531665e+06,1.0981143539e+07
write,16368,4.1583089900e+02,3.5872390604e+02,9.7635528138e+06,1.1317859991e+07
write,16369,4.1583088803e+02,3.6386511397e+02,9.7635530713e+06,1.1157945041e+07
write,16370,4.1583083606e+02,4.1332080388e+02,9.7635542917e+06,9.8228468199e+06
write,16371,4.1583088589e+02,3.8416880298e+02,9.7635531217e+06,1.0568236964e+07
write,16372,4.1583083510e+02,4.1332081890e+02,9.7635543141e+06,9.8228464629e+06
write,16373,4.1583083510e+02,4.0332498503e+02,9.7635543141e+06,1.0066291687e+07
write,16374,4.1583083510e+02,4.1401670599e+02,9.7635543141e+06,9.8063360373e+06
write,16375,4.1583087492e+02,3.7596221995e+02,9.7635533792e+06,1.0798922680e+07
write,16376,4.1583090305e+02,3.3349857497e+02,9.7635527186e+06,1.2173925914e+07
write,16377,4.1583083606e+02,4.0463530493e+02,9.7635542917e+06,1.0033694279e+07
write,16378,4.1583089399e+02,3.8039703798e+02,9.7635529314e+06,1.0673024600e+07
write,16379,4.1583083606e+02,4.0431728387e+02,9.7635542917e+06,1.0041586412e+07
write,16380,4.1583090401e+02,3.8650546384e+02,9.7635526962e+06,1.0504345537e+07
write,16381,4.1583083606e+02,4.0641832399e+02,9.7635542917e+06,9.9896749342e+06
write,16382,4.1583088589e+02,3.6914640999e+02,9.7635531217e+06,1.0998310790e+07
write,16383,4.1583088994e+02,3.7743426085e+02,9.7635530265e+06,1.0756805529e+07
write,16384,4.1583088708e+02,3.7383646488e+02,9.7635530937e+06,1.0860328848e+07
write,16385,4.1583083987e+02,3.9390948486e+02,9.7635542021e+06,1.0306903235e+07
write,16386,4.1583083797e+02,3.9403110886e+02,9.7635542469e+06,1.0303721845e+07
write,16387,4.1583088589e+02,3.7464946294e+02,9.7635531217e+06,1.0836761682e+07
write,16388,4.1583083987e+02,3.9475971603e+02,9.7635542021e+06,1.0284704287e+07
write,16389,4.1583088994e+02,3.7481143999e+02,9.7635530265e+06,1.0832078509e+07
write,16390,4.1583088493e+02,3.7024047899e+02,9.7635531441e+06,1.0965810532e+07
write,16391,4.1583088493e+02,3.6227275991e+02,9.7635531441e+06,1.1206989300e+07
write,16392,4.1583087492e+02,3.7189260697e+02,9.7635533792e+06,1.0917095064e+07
write,16393,4.1583083606e+02,4.1225655293e+02,9.7635542917e+06,9.8482047528e+06
write,16394,4.1583088303e+02,3.8672227788e+02,9.7635531889e+06,1.0498456324e+07
write,16395,4.1583088589e+02,3.8672228694e+02,9.7635531217e+06,1.0498456078e+07
write,16396,4.1583083606e+02,4.0681052303e+02,9.7635542917e+06,9.9800440601e+06
write,16397,4.1583083510e+02,4.1129472899e+02,9.7635543141e+06,9.8712350482e+06
write,16398,4.1583088088e+02,3.6701141691e+02,9.7635532393e+06,1.1062290591e+07
write,16399,4.1583088803e+02,3.7356965590e+02,9.7635530713e+06,1.0868085456e+07
write,16400,4.1583083391e+02,4.1329275799e+02,9.7635543421e+06,9.8235133946e+06
write,16401,4.1583089590e+02,3.3383245182e+02,9.7635528866e+06,1.2161750369e+07
write,16402,4.1583088303e+02,3.8363040900e+02,9.7635531889e+06,1.0583068622e+07
write,16403,4.1583088493e+02,3.8277895999e+02,9.7635531441e+06,1.0606609475e+07
write,16404,4.1583083510e+02,4.0526854300e+02,9.7635543141e+06,1.0018016483e+07
write,16405,4.1583088589e+02,3.7138561392e+02,9.7635531217e+06,1.0931998418e+07
write,16406,4.1583087397e+02,3.7225734496e+02,9.7635534016e+06,1.0906398487e+07
write,16407,4.1583083987e+02,4.0927218390e+02,9.7635542021e+06,9.9200168097e+06
write,16408,4.1583083987e+02,4.0564615679e+02,9.7635542021e+06,1.0008690767e+07
write,16409,4.1583083701e+02,4.0692613697e+02,9.7635542693e+06,9.9772085770e+06
write,16410,4.1583088899e+02,3.6341386986e+02,9.7635530489e+06,1.1171799650e+07
write,16411,4.1583083606e+02,4.1224641490e+02,9.7635542917e+06,9.8484469416e+06
write,16412,4.1583089995e+02,3.3018765092e+02,9.7635527914e+06,1.2295998753e+07
write,16413,4.1583083606e+02,4.1287380981e+02,9.7635542917e+06,9.8334814355e+06
write,16414,4.1583090591e+02,3.4685267997e+02,9.7635526515e+06,1.1705220050e+07
write,16415,4.1583083606e+02,4.0438590097e+02,9.7635542917e+06,1.0039882534e+07
write,16416,4.1583083510e+02,4.1210123181e+02,9.7635543141e+06,9.8519165452e+06
write,16417,4.1583089590e+02,3.8611338592e+02,9.7635528866e+06,1.0515012150e+07
write,16418,4.1583083510e+02,3.9426555085e+02,9.7635543141e+06,1.0297594946e+07
write,16419,4.1583089185e+02,3.6456881905e+02,9.7635529817e+06,1.1136407537e+07
write,16420,4.1583083606e+02,3.9600208092e+02,9.7635542917e+06,1.0252438408e+07
write,16421,4.1583089685e+02,3.7356982994e+02,9.7635528642e+06,1.0868080392e+07
write,16422,4.1583089995e+02,3.6254833293e+02,9.7635527914e+06,1.1198470866e+07
write,16423,4.1583083510e+02,4.1326521802e+02,9.7635543141e+06,9.8241680330e+06
write,16424,4.1583083606e+02,3.9349598885e+02,9.7635542917e+06,1.0317734003e+07
write,16425,4.1583083606e+02,4.1400579286e+02,9.7635542917e+06,9.8065945309e+06
write,16426,4.1583083701e+02,3.9537874389e+02,9.7635542693e+06,1.0268601959e+07
write,16427,4.1583084393e+02,4.0267031598e+02,9.7635541069e+06,1.0082657655e+07
write,16428,4.1583088899e+02,3.6746009183e+02,9.7635530489e+06,1.1048783349e+07
write,16429,4.1583083701e+02,4.0395575404e+02,9.7635542693e+06,1.0050573369e+07
write,16430,4.1583083987e+02,4.0676402283e+02,9.7635542021e+06,9.9811849528e+06
write,16431,4.1583083892e+02,3.9596693993e+02,9.7635542245e+06,1.0253348284e+07
write,16432,4.1583083701e+02,4.0362250304e+02,9.7635542693e+06,1.0058871627e+07
write,16433,4.1583090401e+02,3.5690027595e+02,9.7635526962e+06,1.1375690123e+07
write,16434,4.1583083510e+02,4.0524081588e+02,9.7635543141e+06,1.0018701930e+07
write,16435,4.1583083606e+02,3.9563657093e+02,9.7635542917e+06,1.0261910153e+07
write,16436,4.1583083701e+02,4.0344661403e+02,9.7635542693e+06,1.0063256954e+07
write,16437,4.1583088708e+02,3.7044214392e+02,9.7635530937e+06,1.0959840857e+07
write,16438,4.1583083987e+02,3.9596940994e+02,9.7635542021e+06,1.0253284325e+07
write,16439,4.1583084202e+02,3.9761739588e+02,9.7635541517e+06,1.0210788024e+07
write,16440,4.1583089805e+02,3.8212597489e+02,9.7635528362e+06,1.0624734278e+07
write,16441,4.1583083510e+02,4.0438081598e+02,9.7635543141e+06,1.0040008783e+07
write,16442,4.1583083606e+02,4.0739300704e+02,9.7635542917e+06,9.9657747527e+06
write,16443,4.1583083510e+02,4.1195685887e+02,9.7635543141e+06,9.8553692129e+06
write,16444,4.1583083606e+02,4.0614830494e+02,9.7635542917e+06,9.9963163569e+06
write,16445,4.1583089089e+02,3.7694285989e+02,9.7635530041e+06,1.0770828622e+07
write,16446,4.1583083606e+02,4.1149241400e+02,9.7635542917e+06,9.8664928098e+06
write,16447,4.1583089304e+02,3.6633816504e+02,9.7635529538e+06,1.1082620735e+07
write,16448,4.1583083606e+02,4.0818751788e+02,9.7635542917e+06,9.9463770109e+06
write,16449,4.1583089995e+02,3.7561185884e+02,9.7635527914e+06,1.0808995638e+07
write,16450,4.1583083987e+02,4.0713323998e+02,9.7635542021e+06,9.9721333099e+06
write,16451,4.1583083797e+02,4.0460277891e+02,9.7635542469e+06,1.0034500887e+07
write,16452,4.1583088899e+02,3.8628550601e+02,9.7635530489e+06,1.0510326898e+07
write,16453,4.1583083606e+02,4.0768207598e+02,9.7635542917e+06,9.9587084722e+06
write,16454,4.1583087993e+02,3.6393042493e+02,9.7635532616e+06,1.1155942636e+07
write,16455,4.1583083510e+02,4.0718292594e+02,9.7635543141e+06,9.9709164736e+06
write,16456,4.1583090401e+02,3.3351527405e+02,9.7635526962e+06,1.2173316366e+07
write,16457,4.1583089590e+02,3.8781018400e+02,9.7635528866e+06,1.0469005486e+07
write,16458,4.1583089590e+02,3.5372563982e+02,9.7635528866e+06,1.1477785286e+07
write,16459,4.1583089089e+02,3.6322329998e+02,9.7635530041e+06,1.1177661081e+07
write,16460,4.1583088589e+02,3.6870576096e+02,9.7635531217e+06,1.1011455133e+07
write,16461,4.1583089399e+02,3.6671171689e+02,9.7635529314e+06,1.1071331395e+07
write,16462,4.1583083510e+02,4.1146006799e+02,9.7635543141e+06,9.8672684420e+06
write,16463,4.1583085704e+02,3.7059161782e+02,9.7635537990e+06,1.0955420330e+07
write,16464,4.1583084202e+02,4.0796502399e+02,9.7635541517e+06,9.9518015154e+06
write,16465,4.1583086300e+02,3.9216837597e+02,9.7635536591e+06,1.0352662766e+07
write,16466,4.1583080196e+02,4.1040279508e+02,9.7635550922e+06,9.8926883362e+06
write,16467,4.1583085108e+02,3.8281026292e+02,9.7635539390e+06,1.0605742158e+07
write,16468,4.1583084202e+02,4.0613517189e+02,9.7635541517e+06,9.9966396043e+06
write,16469,4.1583084893e+02,3.8961224294e+02,9.7635539894e+06,1.0420583587e+07
write,16470,4.1583087397e+02,3.5789370799e+02,9.7635534016e+06,1.1344113778e+07
write,16471,4.1583085704e+02,3.8434125805e+02,9.7635537990e+06,1.0563494964e+07
write,16472,4.1583086300e+02,3.7348372793e+02,9.7635536591e+06,1.0870585893e+07
write,16473,4.1583084011e+02,4.0651854491e+02,9.7635541965e+06,9.9872121329e+06
write,16474,4.1583084512e+02,3.9557933307e+02,9.7635540789e+06,1.0263394987e+07
write,16475,4.1583084512e+02,4.0035193086e+02,9.7635540789e+06,1.0141044993e+07
write,16476,4.1583084702e+02,4.0822762585e+02,9.7635540342e+06,9.9453997891e+06
write,16477,4.1583084893e+02,3.9433390689e+02,9.7635539894e+06,1.0295809904e+07
write,16478,4.1583085203e+02,3.9034671307e+02,9.7635539166e+06,1.0400976384e+07
write,16479,4.1583086896e+02,3.4830043292e+02,9.7635535191e+06,1.1656565885e+07
write,16480,4.1583083892e+02,4.0613903308e+02,9.7635542245e+06,9.9965445656e+06
write,16481,4.1583086205e+02,3.6059099293e+02,9.7635536815e+06,1.1259257784e+07
write,16482,4.1583084607e+02,4.0433471990e+02,9.7635540566e+06,1.0041153392e+07
write,16483,4.1583086801e+02,3.6282845306e+02,9.7635535415e+06,1.1189825136e+07
write,16484,4.1583086205e+02,3.5924205899e+02,9.7635536815e+06,1.1301535670e+07
write,16485,4.1583080101e+02,4.1358595490e+02,9.7635551146e+06,9.8165493674e+06
write,16486,4.1583084702e+02,3.8733920693e+02,9.7635540342e+06,1.0481735056e+07
write,16487,4.1583080196e+02,4.1384283900e+02,9.7635550922e+06,9.8104559542e+06
write,16488,4.1583087707e+02,3.6864320803e+02,9.7635533288e+06,1.1013323603e+07
write,16489,4.1583085394e+02,3.9511410904e+02,9.7635538718e+06,1.0275479542e+07
write,16490,4.1583087802e+02,3.6760502887e+02,9.7635533064e+06,1.1044427103e+07
write,16491,4.1583086801e+02,3.6569891000e+02,9.7635535415e+06,1.1101993561e+07
write,16492,4.1583086610e+02,3.7007883692e+02,9.7635535863e+06,1.0970600151e+07
write,16493,4.1583086896e+02,3.6366933608e+02,9.7635535191e+06,1.1163951813e+07
write,16494,4.1583086491e+02,3.7382262206e+02,9.7635536143e+06,1.0860731011e+07
write,16495,4.1583086300e+02,3.6994451499e+02,9.7635536591e+06,1.0974583429e+07
write,16496,4.1583086896e+02,3.7118351007e+02,9.7635535191e+06,1.0937950728e+07
write,16497,4.1583086705e+02,3.7420999694e+02,9.7635535639e+06,1.0849488194e+07
write,16498,4.1583085608e+02,3.8431436801e+02,9.7635538214e+06,1.0564234080e+07
write,16499,4.1583083892e+02,3.9223840189e+02,9.7635542245e+06,1.0350814516e+07
write,16500,4.1583086896e+02,3.7025684190e+02,9.7635535191e+06,1.0965325916e+07
write,16501,4.1583085513e+02,3.9339560103e+02,9.7635538438e+06,1.0320366911e+07
write,16502,4.1583086610e+02,3.6717183590e+02,9.7635535863e+06,1.1057457427e+07
write,16503,4.1583084202e+02,4.0527606606e+02,9.7635541517e+06,1.0017830521e+07
write,16504,4.1583086610e+02,3.7269662189e+02,9.7635535863e+06,1.0893543718e+07
write,16505,4.1583084393e+02,4.0677296805e+02,9.7635541069e+06,9.9809654595e+06
write,16506,4.1583084798e+02,3.8916590786e+02,9.7635540118e+06,1.0432534973e+07
write,16507,4.1583084607e+02,4.0725921202e+02,9.7635540566e+06,9.9690487635e+06
write,16508,4.1583084702e+02,4.0456360912e+02,9.7635540342e+06,1.0035472426e+07
write,16509,4.1583087015e+02,3.5803607202e+02,9.7635534912e+06,1.1339603077e+07
write,16510,4.1583084798e+02,3.9019493890e+02,9.7635540118e+06,1.0405022052e+07
write,16511,4.1583086300e+02,3.5739365101e+02,9.7635536591e+06,1.1359986202e+07
write,16512,4.1583085203e+02,4.0758822298e+02,9.7635539166e+06,9.9610016067e+06
write,16513,4.1583088708e+02,3.3359227490e+02,9.7635530937e+06,1.2170506482e+07
write,16514,4.1583085513e+02,3.9825034904e+02,9.7635538438e+06,1.0194559663e+07
write,16515,4.1583084297e+02,4.0426967096e+02,9.7635541293e+06,1.0042769061e+07
write,16516,4.1583086801e+02,3.5234736800e+02,9.7635535415e+06,1.1522682763e+07
write,16517,4.1583086300e+02,3.5638614106e+02,9.7635536591e+06,1.1392101084e+07
write,16518,4.1583085299e+02,4.0354521894e+02,9.7635538942e+06,1.0060798031e+07
write,16519,4.1583084893e+02,4.0599990296e+02,9.7635539894e+06,9.9999702324e+06
write,16520,4.1583087301e+02,3.6793818903e+02,9.7635534240e+06,1.1034426610e+07
write,16521,4.1583085608e+02,3.9158674598e+02,9.7635538214e+06,1.0368039740e+07
write,16522,4.1583080101e+02,4.1086933994e+02,9.7635551146e+06,9.8814551228e+06
write,16523,4.1583084297e+02,4.0723030400e+02,9.7635541293e+06,9.9697564353e+06
write,16524,4.1583080101e+02,4.1010367990e+02,9.7635551146e+06,9.8999037147e+06
write,16525,4.1583085012e+02,3.8370730686e+02,9.7635539614e+06,1.0580947695e+07
write,16526,4.1583084011e+02,4.0676308799e+02,9.7635541965e+06,9.9812078920e+06
write,16527,4.1583084106e+02,4.0625703096e+02,9.7635541741e+06,9.9936410562e+06
write,16528,4.1583084607e+02,4.0701431990e+02,9.7635540566e+06,9.9750469345e+06
write,16529,4.1583084893e+02,3.9057900190e+02,9.7635539894e+06,1.0394790617e+07
write,16530,4.1583084512e+02,4.0426910305e+02,9.7635540789e+06,1.0042783169e+07
write,16531,4.1583083797e+02,4.0813133192e+02,9.7635542469e+06,9.9477462926e+06
write,16532,4.1583086610e+02,3.6882017493e+02,9.7635535863e+06,1.1008039202e+07
write,16533,4.1583080101e+02,4.1215067506e+02,9.7635551146e+06,9.8507346699e+06
write,16534,4.1583086801e+02,3.4451706886e+02,9.7635535415e+06,1.1784574150e+07
write,16535,4.1583084202e+02,4.0833395600e+02,9.7635541517e+06,9.9428100071e+06
write,16536,4.1583087111e+02,3.4670448399e+02,9.7635534688e+06,1.1710223350e+07
write,16537,4.1583086801e+02,3.6033575201e+02,9.7635535415e+06,1.1267233188e+07
write,16538,4.1583084416e+02,3.8451324701e+02,9.7635541013e+06,1.0558770018e+07
write,16539,4.1583086205e+02,3.6996415496e+02,9.7635536815e+06,1.0974000831e+07
write,16540,4.1583084202e+02,4.0753002787e+02,9.7635541517e+06,9.9624240335e+06
write,16541,4.1583084702e+02,4.0587815785e+02,9.7635540342e+06,1.0002969772e+07
write,16542,4.1583084607e+02,4.0720820403e+02,9.7635540566e+06,9.9702975132e+06
write,16543,4.1583085513e+02,3.6493979597e+02,9.7635538438e+06,1.1125086902e+07
write,16544,4.1583086205e+02,3.6465201306e+02,9.7635536815e+06,1.1133866806e+07
write,16545,4.1583080006e+02,4.1243535304e+02,9.7635551370e+06,9.8439353321e+06
write,16546,4.1583086705e+02,3.6685976291e+02,9.7635535639e+06,1.1066863566e+07
write,16547,4.1583084106e+02,4.0645141292e+02,9.7635541741e+06,9.9888616818e+06
write,16548,4.1583086610e+02,3.6263460207e+02,9.7635535863e+06,1.1195806801e+07
write,16549,4.1583084202e+02,3.8632988405e+02,9.7635541517e+06,1.0509119567e+07
write,16550,4.1583086300e+02,3.6851903701e+02,9.7635536591e+06,1.1017034498e+07
write,16551,4.1583084917e+02,3.8436052704e+02,9.7635539838e+06,1.0562965389e+07
write,16552,4.1583085203e+02,3.8674088097e+02,9.7635539166e+06,1.0497951326e+07
write,16553,4.1583084297e+02,3.8451924491e+02,9.7635541293e+06,1.0558605318e+07
write,16554,4.1583084512e+02,4.0589396191e+02,9.7635540789e+06,1.0002580292e+07
write,16555,4.1583085513e+02,3.9458823586e+02,9.7635538438e+06,1.0289173815e+07
write,16556,4.1583080006e+02,4.1085662699e+02,9.7635551370e+06,9.8817608804e+06
write,16557,4.1583084106e+02,3.9622248101e+02,9.7635541741e+06,1.0246735454e+07
write,16558,4.1583084202e+02,4.0502424812e+02,9.7635541517e+06,1.0024058961e+07
write,16559,4.1583086801e+02,3.7451904106e+02,9.7635535415e+06,1.0840535457e+07
write,16560,4.1583085012e+02,4.0576250005e+02,9.7635539614e+06,1.0005821000e+07
write,16561,4.1583080006e+02,4.1119083905e+02,9.7635551370e+06,9.8737290776e+06
write,16562,4.1583086205e+02,3.7322234988e+02,9.7635536815e+06,1.0878198868e+07
write,16563,4.1583080006e+02,4.1219697690e+02,9.7635551370e+06,9.8496281427e+06
write,16564,4.1583084106e+02,3.8372199392e+02,9.7635541741e+06,1.0580542706e+07
write,16565,4.1583080006e+02,4.1277583504e+02,9.7635551370e+06,9.8358154702e+06
write,16566,4.1583087897e+02,3.7165571189e+02,9.7635532840e+06,1.0924053672e+07
write,16567,4.1583085203e+02,3.8423193598e+02,9.7635539166e+06,1.0566500501e+07
write,16568,4.1583084106e+02,4.0449015808e+02,9.7635541741e+06,1.0037294760e+07
write,16569,4.1583084393e+02,3.8571797705e+02,9.7635541069e+06,1.0525791344e+07
write,16570,4.1583084202e+02,3.9237323689e+02,9.7635541517e+06,1.0347257566e+07
write,16571,4.1583085918e+02,3.7475962305e+02,9.7635537487e+06,1.0833576229e+07
write,16572,4.1583084297e+02,3.9883456993e+02,9.7635541293e+06,1.0179626467e+07
write,16573,4.1583086610e+02,3.6533143711e+02,9.7635535863e+06,1.1113160631e+07
write,16574,4.1583084011e+02,4.0575928402e+02,9.7635541965e+06,1.0005900306e+07
write,16575,4.1583086705e+02,3.6140312386e+02,9.7635535639e+06,1.1233956422e+07
write,16576,4.1583088422e+02,3.6546516109e+02,9.7635531609e+06,1.1109094317e+07
write,16577,4.1583085203e+02,4.1058917403e+02,9.7635539166e+06,9.8881977431e+06
write,16578,4.1583085203e+02,3.8559843898e+02,9.7635539166e+06,1.0529054409e+07
write,16579,4.1583085418e+02,4.0918176413e+02,9.7635538662e+06,9.9222089056e+06
write,16580,4.1583084798e+02,4.0735747313e+02,9.7635540118e+06,9.9666440700e+06
write,16581,4.1583085418e+02,4.1019451499e+02,9.7635538662e+06,9.8977114409e+06
write,16582,4.1583086610e+02,3.8492656016e+02,9.7635535863e+06,1.0547432586e+07
write,16583,4.1583086395e+02,3.6507825613e+02,9.7635536367e+06,1.1120867583e+07
