access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,26771,3.1034436107e+02,3.0572308302e+02,1.2784605825e+08,1.2977856586e+08
write,26772,3.1034414482e+02,3.0642819214e+02,1.2784614734e+08,1.2947993782e+08
write,26773,3.1034384298e+02,3.0655302811e+02,1.2784627168e+08,1.2942721039e+08
write,26774,3.1034489107e+02,3.0645394897e+02,1.2784583992e+08,1.2946905529e+08
write,26775,3.1034398603e+02,3.0557555890e+02,1.2784621275e+08,1.2984121965e+08
write,26776,3.1034455800e+02,3.0638212299e+02,1.2784597713e+08,1.2949940707e+08
write,26777,3.1034428716e+02,3.0617742610e+02,1.2784608870e+08,1.2958598473e+08
write,26778,3.1034441090e+02,3.0652963686e+02,1.2784603773e+08,1.2943708697e+08
write,26779,3.1034446406e+02,3.0577059603e+02,1.2784601583e+08,1.2975839986e+08
write,26780,3.1034434700e+02,3.0618729997e+02,1.2784606405e+08,1.2958180587e+08
write,26781,3.1034404588e+02,3.0603464293e+02,1.2784618810e+08,1.2964644422e+08
write,26782,3.1034481192e+02,3.0650324011e+02,1.2784587253e+08,1.2944823438e+08
write,26783,3.1034434891e+02,3.0631648493e+02,1.2784606326e+08,1.2952715644e+08
write,26784,3.1034410691e+02,3.0601839590e+02,1.2784616295e+08,1.2965332737e+08
write,26785,3.1034430099e+02,3.0621470618e+02,1.2784608301e+08,1.2957020830e+08
write,26786,3.1034468293e+02,3.0632113695e+02,1.2784592566e+08,1.2952518934e+08
write,26787,3.1034421206e+02,3.0611915183e+02,1.2784611964e+08,1.2961065332e+08
write,26788,3.1034439707e+02,3.0645650601e+02,1.2784604342e+08,1.2946797502e+08
write,26789,3.1034374189e+02,3.0631076002e+02,1.2784631332e+08,1.2952957729e+08
write,26790,3.1034473991e+02,3.0635973501e+02,1.2784590219e+08,1.2950887055e+08
write,26791,3.1034389496e+02,3.0645176816e+02,1.2784625027e+08,1.2946997664e+08
write,26792,3.1034450197e+02,3.0550278902e+02,1.2784600021e+08,1.2987214746e+08
write,26793,3.1034443903e+02,3.0620013809e+02,1.2784602614e+08,1.2957637286e+08
write,26794,3.1034433103e+02,3.0630894685e+02,1.2784607063e+08,1.2953034403e+08
write,26795,3.1034420991e+02,3.0635343599e+02,1.2784612052e+08,1.2951153342e+08
write,26796,3.1034410787e+02,3.0597970986e+02,1.2784616256e+08,1.2966971987e+08
write,26797,3.1034402990e+02,3.0619147801e+02,1.2784619468e+08,1.2958003770e+08
write,26798,3.1034464788e+02,3.0607235289e+02,1.2784594010e+08,1.2963047100e+08
write,26799,3.1034407401e+02,3.0634262705e+02,1.2784617651e+08,1.2951610308e+08
write,26800,3.1034430003e+02,3.0642192888e+02,1.2784608340e+08,1.2948258439e+08
write,26801,3.1034394503e+02,3.0571701503e+02,1.2784622964e+08,1.2978114175e+08
write,26802,3.1034448600e+02,3.0650547290e+02,1.2784600679e+08,1.2944729139e+08
write,26803,3.1034422898e+02,3.0555615997e+02,1.2784611267e+08,1.2984946292e+08
write,26804,3.1034422302e+02,3.0631097102e+02,1.2784611512e+08,1.2952948806e+08
write,26805,3.1034374905e+02,3.0647876787e+02,1.2784631038e+08,1.2945857078e+08
write,26806,3.1034463191e+02,3.0626938701e+02,1.2784594668e+08,1.2954707505e+08
write,26807,3.1034396696e+02,3.0598529315e+02,1.2784622061e+08,1.2966735380e+08
write,26808,3.1034416008e+02,3.0657102609e+02,1.2784614105e+08,1.2941961206e+08
write,26809,3.1034419203e+02,3.0643574309e+02,1.2784612789e+08,1.2947674727e+08
write,26810,3.1034437585e+02,3.0646041822e+02,1.2784605217e+08,1.2946632225e+08
write,26811,3.1034411907e+02,3.0616807699e+02,1.2784615794e+08,1.2958994175e+08
write,26812,3.1034442997e+02,3.0594686413e+02,1.2784602987e+08,1.2968364091e+08
write,26813,3.1034417319e+02,3.0649416709e+02,1.2784613565e+08,1.2945206638e+08
write,26814,3.1034448600e+02,3.0666446996e+02,1.2784600679e+08,1.2938017655e+08
write,26815,3.1034424901e+02,3.0630261707e+02,1.2784610442e+08,1.2953302079e+08
write,26816,3.1034465003e+02,3.0663229799e+02,1.2784593922e+08,1.2939375116e+08
write,26817,3.1034402895e+02,3.0631169701e+02,1.2784619507e+08,1.2952918107e+08
write,26818,3.1034457493e+02,3.0630227184e+02,1.2784597015e+08,1.2953316678e+08
write,26819,3.1034429407e+02,3.0644743991e+02,1.2784608585e+08,1.2947180527e+08
write,26820,3.1034447098e+02,3.0626363111e+02,1.2784601298e+08,1.2954950975e+08
write,26821,3.1034434915e+02,3.0601190996e+02,1.2784606317e+08,1.2965607538e+08
write,26822,3.1034503984e+02,3.0584799790e+02,1.2784577863e+08,1.2972556151e+08
write,26823,3.1034432983e+02,3.0626235986e+02,1.2784607112e+08,1.2955004749e+08
write,26824,3.1034471798e+02,3.0651070094e+02,1.2784591123e+08,1.2944508346e+08
write,26825,3.1034429193e+02,3.0590293097e+02,1.2784608674e+08,1.2970226581e+08
write,26826,3.1034479499e+02,3.0580149412e+02,1.2784587950e+08,1.2974528911e+08
write,26827,3.1034430695e+02,3.0635230899e+02,1.2784608055e+08,1.2951200987e+08
write,26828,3.1034457898e+02,3.0598637009e+02,1.2784596849e+08,1.2966689743e+08
write,26829,3.1034438896e+02,3.0631523395e+02,1.2784604676e+08,1.2952768543e+08
write,26830,3.1034496903e+02,3.0631968904e+02,1.2784580780e+08,1.2952580159e+08
write,26831,3.1034426713e+02,3.0636967087e+02,1.2784609695e+08,1.2950467046e+08
write,26832,3.1034457302e+02,3.0619337678e+02,1.2784597094e+08,1.2957923415e+08
write,26833,3.1034424591e+02,3.0611007094e+02,1.2784610569e+08,1.2961449828e+08
write,26834,3.1034447885e+02,3.0612707186e+02,1.2784600974e+08,1.2960730008e+08
write,26835,3.1034440994e+02,3.0658126307e+02,1.2784603812e+08,1.2941529064e+08
write,26836,3.1034392905e+02,3.0623961306e+02,1.2784623622e+08,1.2955967018e+08
write,26837,3.1034400821e+02,3.0583786988e+02,1.2784620362e+08,1.2972985745e+08
write,26838,3.1034406710e+02,3.0649184704e+02,1.2784617936e+08,1.2945304630e+08
write,26839,3.1034456992e+02,3.0634192109e+02,1.2784597222e+08,1.2951640155e+08
write,26840,3.1034426594e+02,3.0611389709e+02,1.2784609744e+08,1.2961287822e+08
write,26841,3.1034410906e+02,3.0638684416e+02,1.2784616207e+08,1.2949741159e+08
write,26842,3.1034424305e+02,3.0654125190e+02,1.2784610687e+08,1.2943218251e+08
write,26843,3.1034397388e+02,3.0618617797e+02,1.2784621776e+08,1.2958228071e+08
write,26844,3.1034398389e+02,3.0650219297e+02,1.2784621363e+08,1.2944867663e+08
write,26845,3.1034373713e+02,3.0598745799e+02,1.2784631529e+08,1.2966643641e+08
write,26846,3.1034451389e+02,3.0639107013e+02,1.2784599530e+08,1.2949562547e+08
write,26847,3.1034413195e+02,3.0594038105e+02,1.2784615264e+08,1.2968638899e+08
write,26848,3.1034397507e+02,3.0651794291e+02,1.2784621727e+08,1.2944202512e+08
write,26849,3.1034396911e+02,3.0513498306e+02,1.2784621972e+08,1.3002869375e+08
write,26850,3.1034426093e+02,3.0649609399e+02,1.2784609951e+08,1.2945125254e+08
write,26851,3.1034382796e+02,3.0649810219e+02,1.2784627787e+08,1.2945040436e+08
write,26852,3.1034367895e+02,3.0632837081e+02,1.2784633925e+08,1.2952213064e+08
write,26853,3.1034394503e+02,3.0597382998e+02,1.2784622964e+08,1.2967221172e+08
write,26854,3.1034470415e+02,3.0633874488e+02,1.2784591692e+08,1.2951774442e+08
write,26855,3.1034419489e+02,3.0639452600e+02,1.2784612671e+08,1.2949416486e+08
write,26856,3.1034436393e+02,3.0657415080e+02,1.2784605708e+08,1.2941829297e+08
write,26857,3.1034420896e+02,3.0615726399e+02,1.2784612092e+08,1.2959451867e+08
write,26858,3.1034458613e+02,3.0563596392e+02,1.2784596554e+08,1.2981555821e+08
write,26859,3.1034420800e+02,3.0646081805e+02,1.2784612131e+08,1.2946615334e+08
write,26860,3.1034394908e+02,3.0592239809e+02,1.2784622797e+08,1.2969401231e+08
write,26861,3.1034415293e+02,3.0611926389e+02,1.2784614400e+08,1.2961060588e+08
write,26862,3.1034464693e+02,3.0644148588e+02,1.2784594049e+08,1.2947432085e+08
write,26863,3.1034393501e+02,3.0592546797e+02,1.2784623377e+08,1.2969271087e+08
write,26864,3.1034425306e+02,3.0625021791e+02,1.2784610275e+08,1.2955518378e+08
write,26865,3.1034418201e+02,3.0623842788e+02,1.2784613202e+08,1.2956017159e+08
write,26866,3.1034449315e+02,3.0515115404e+02,1.2784600384e+08,1.3002180309e+08
write,26867,3.1034419489e+02,3.0601878309e+02,1.2784612671e+08,1.2965316332e+08
write,26868,3.1034409714e+02,3.0640906215e+02,1.2784616698e+08,1.2948802162e+08
write,26869,3.1034389806e+02,3.0608586001e+02,1.2784624899e+08,1.2962475059e+08
write,26870,3.1034465599e+02,3.0627009988e+02,1.2784593676e+08,1.2954677352e+08
write,26871,3.1034422493e+02,3.0651311207e+02,1.2784611434e+08,1.2944406520e+08
write,26872,3.1034443998e+02,3.0608539605e+02,1.2784602575e+08,1.2962494708e+08
write,26873,3.1034392500e+02,3.0628259301e+02,1.2784623789e+08,1.2954148936e+08
write,26874,3.1034449506e+02,3.0609836912e+02,1.2784600306e+08,1.2961945331e+08
write,26875,3.1034415507e+02,3.0535182214e+02,1.2784614311e+08,1.2993635665e+08
write,26876,3.1034398794e+02,3.0627402997e+02,1.2784621196e+08,1.2954511118e+08
write,26877,3.1034408212e+02,3.0624613190e+02,1.2784617317e+08,1.2955691234e+08
write,26878,3.1034474897e+02,3.0640312505e+02,1.2784589846e+08,1.2949053068e+08
write,26879,3.1034422398e+02,3.0639696288e+02,1.2784611473e+08,1.2949313495e+08
write,26880,3.1034444809e+02,3.0813739800e+02,1.2784602241e+08,1.2876172617e+08
write,26881,3.1034469008e+02,3.0866944003e+02,1.2784592272e+08,1.2853978437e+08
write,26882,3.1034465504e+02,3.0835678387e+02,1.2784593715e+08,1.2867011637e+08
write,26883,3.1034404802e+02,3.0869383621e+02,1.2784618721e+08,1.2852962583e+08
write,26884,3.1034429693e+02,3.0861035609e+02,1.2784608467e+08,1.2856439352e+08
write,26885,3.1034384799e+02,3.0870520592e+02,1.2784626962e+08,1.2852489204e+08
write,26886,3.1034470797e+02,3.0882861400e+02,1.2784591535e+08,1.2847353343e+08
write,26887,3.1034402919e+02,3.0849239898e+02,1.2784619497e+08,1.2861355222e+08
write,26888,3.1034426212e+02,3.0863421082e+02,1.2784609901e+08,1.2855445661e+08
write,26889,3.1034431601e+02,3.0850582314e+02,1.2784607682e+08,1.2860795579e+08
write,26890,3.1034448504e+02,3.0863448405e+02,1.2784600718e+08,1.2855434280e+08
write,26891,3.1034456205e+02,3.0890121007e+02,1.2784597546e+08,1.2844334036e+08
write,26892,3.1034443903e+02,3.0875325203e+02,1.2784602614e+08,1.2850489186e+08
write,26893,3.1034393978e+02,3.0859947300e+02,1.2784623180e+08,1.2856892748e+08
write,26894,3.1034467602e+02,3.0869395089e+02,1.2784592851e+08,1.2852957808e+08
write,26895,3.1034437990e+02,3.0823521090e+02,1.2784605050e+08,1.2872086595e+08
write,26896,3.1034456897e+02,3.0767040086e+02,1.2784597261e+08,1.2895716700e+08
write,26897,3.1034439802e+02,3.0842331100e+02,1.2784604303e+08,1.2864236214e+08
write,26898,3.1034484220e+02,3.0756281996e+02,1.2784586005e+08,1.2900227430e+08
write,26899,3.1034447789e+02,3.0880479789e+02,1.2784601013e+08,1.2848344176e+08
write,26900,3.1034419608e+02,3.0881865001e+02,1.2784612622e+08,1.2847767861e+08
write,26901,3.1034419799e+02,3.0805235505e+02,1.2784612543e+08,1.2879727297e+08
write,26902,3.1034470391e+02,3.0878165698e+02,1.2784591702e+08,1.2849307064e+08
write,26903,3.1034437704e+02,3.0765150380e+02,1.2784605167e+08,1.2896508801e+08
write,26904,3.1034431887e+02,3.0798992705e+02,1.2784607564e+08,1.2882337953e+08
write,26905,3.1034421587e+02,3.0838382196e+02,1.2784611807e+08,1.2865883499e+08
write,26906,3.1034470320e+02,3.0855672693e+02,1.2784591731e+08,1.2858673884e+08
write,26907,3.1034404922e+02,3.0847757316e+02,1.2784618672e+08,1.2861973355e+08
write,26908,3.1034447789e+02,3.0853204179e+02,1.2784601013e+08,1.2859702686e+08
write,26909,3.1034440303e+02,3.0878515601e+02,1.2784604097e+08,1.2849161461e+08
write,26910,3.1034511781e+02,3.0837286901e+02,1.2784574652e+08,1.2866340476e+08
write,26911,3.1034453702e+02,3.0843340302e+02,1.2784598577e+08,1.2863815292e+08
write,26912,3.1034440780e+02,3.0848413420e+02,1.2784603900e+08,1.2861699798e+08
write,26913,3.1034470510e+02,3.0865147591e+02,1.2784591653e+08,1.2854726564e+08
write,26914,3.1034499502e+02,3.0859939694e+02,1.2784579710e+08,1.2856895916e+08
write,26915,3.1034479213e+02,3.0788171411e+02,1.2784588068e+08,1.2886865782e+08
write,26916,3.1034446192e+02,3.0805702710e+02,1.2784601671e+08,1.2879531961e+08
write,26917,3.1034466100e+02,3.0863446999e+02,1.2784593470e+08,1.2855434866e+08
write,26918,3.1034536195e+02,3.0851625395e+02,1.2784564594e+08,1.2860360761e+08
write,26919,3.1034437799e+02,3.0867074203e+02,1.2784605128e+08,1.2853924218e+08
write,26920,3.1034485197e+02,3.0832442307e+02,1.2784585603e+08,1.2868362119e+08
write,26921,3.1034462595e+02,3.0859866714e+02,1.2784594914e+08,1.2856926322e+08
write,26922,3.1034503293e+02,3.0866819096e+02,1.2784578148e+08,1.2854030453e+08
write,26923,3.1034489298e+02,3.0890957212e+02,1.2784583913e+08,1.2843986346e+08
write,26924,3.1034414887e+02,3.0867093301e+02,1.2784614567e+08,1.2853916265e+08
write,26925,3.1034457016e+02,3.0849848914e+02,1.2784597212e+08,1.2861101322e+08
write,26926,3.1034519386e+02,3.0866865492e+02,1.2784571519e+08,1.2854011132e+08
write,26927,3.1034461689e+02,3.0879741287e+02,1.2784595287e+08,1.2848651449e+08
write,26928,3.1034431100e+02,3.0865904808e+02,1.2784607888e+08,1.2854411206e+08
write,26929,3.1034468508e+02,3.0881054401e+02,1.2784592478e+08,1.2848105103e+08
write,26930,3.1034539199e+02,3.0880693793e+02,1.2784563357e+08,1.2848255136e+08
write,26931,3.1034469700e+02,3.0749201393e+02,1.2784591987e+08,1.2903197958e+08
write,26932,3.1034400105e+02,3.0857517409e+02,1.2784620656e+08,1.2857905170e+08
write,26933,3.1034431386e+02,3.0855301094e+02,1.2784607770e+08,1.2858828745e+08
write,26934,3.1034508514e+02,3.0817099214e+02,1.2784575997e+08,1.2874768968e+08
write,26935,3.1034439111e+02,3.0844675708e+02,1.2784604588e+08,1.2863258359e+08
write,26936,3.1034475803e+02,3.0837017703e+02,1.2784589472e+08,1.2866452796e+08
write,26937,3.1034474993e+02,3.0864166522e+02,1.2784589806e+08,1.2855135173e+08
write,26938,3.1034489012e+02,3.0802454185e+02,1.2784584031e+08,1.2880890277e+08
write,26939,3.1034485888e+02,3.0881012893e+02,1.2784585318e+08,1.2848122373e+08
write,26940,3.1034442210e+02,3.0793301415e+02,1.2784603311e+08,1.2884718897e+08
write,26941,3.1034429097e+02,3.0892110991e+02,1.2784608713e+08,1.2843506640e+08
write,26942,3.1034497595e+02,3.0871510005e+02,1.2784580496e+08,1.2852077290e+08
write,26943,3.1034485197e+02,3.0867679787e+02,1.2784585603e+08,1.2853672041e+08
write,26944,3.1034467316e+02,3.0884559894e+02,1.2784592969e+08,1.2846646804e+08
write,26945,3.1034458590e+02,3.0829966688e+02,1.2784596564e+08,1.2869395438e+08
write,26946,3.1034507108e+02,3.0836621499e+02,1.2784576577e+08,1.2866618110e+08
write,26947,3.1034449887e+02,3.0891156101e+02,1.2784600149e+08,1.2843903651e+08
write,26948,3.1034440207e+02,3.0892511511e+02,1.2784604136e+08,1.2843340125e+08
write,26949,3.1034425879e+02,3.0877805209e+02,1.2784610039e+08,1.2849457076e+08
write,26950,3.1034494495e+02,3.0841570902e+02,1.2784581772e+08,1.2864553297e+08
write,26951,3.1034439301e+02,3.0853842998e+02,1.2784604509e+08,1.2859436430e+08
write,26952,3.1034477401e+02,3.0880690289e+02,1.2784588814e+08,1.2848256594e+08
write,26953,3.1034458899e+02,3.0851937795e+02,1.2784596436e+08,1.2860230540e+08
write,26954,3.1034484601e+02,3.0826952195e+02,1.2784585848e+08,1.2870653905e+08
write,26955,3.1034472895e+02,3.0834671092e+02,1.2784590671e+08,1.2867431971e+08
write,26956,3.1034431911e+02,3.0818006086e+02,1.2784607554e+08,1.2874390106e+08
write,26957,3.1034462309e+02,3.0881577802e+02,1.2784595032e+08,1.2847887345e+08
write,26958,3.1034507203e+02,3.0841402698e+02,1.2784576537e+08,1.2864623459e+08
write,26959,3.1034472680e+02,3.0765827894e+02,1.2784590759e+08,1.2896224799e+08
write,26960,3.1034445620e+02,3.0884321213e+02,1.2784601907e+08,1.2846746085e+08
write,26961,3.1034494996e+02,3.0849004889e+02,1.2784581566e+08,1.2861453200e+08
write,26962,3.1034485888e+02,3.0865062189e+02,1.2784585318e+08,1.2854762132e+08
write,26963,3.1034447002e+02,3.0812110996e+02,1.2784601337e+08,1.2876853283e+08
write,26964,3.1034411192e+02,3.0813463593e+02,1.2784616089e+08,1.2876288037e+08
write,26965,3.1034418488e+02,3.0878855395e+02,1.2784613084e+08,1.2849020068e+08
write,26966,3.1034494591e+02,3.0869751596e+02,1.2784581733e+08,1.2852809372e+08
write,26967,3.1034417295e+02,3.0809586000e+02,1.2784613575e+08,1.2877908604e+08
write,26968,3.1034490299e+02,3.0821527910e+02,1.2784583501e+08,1.2872919013e+08
write,26969,3.1034431195e+02,3.0855237484e+02,1.2784607849e+08,1.2858855254e+08
write,26970,3.1034479403e+02,3.0789107084e+02,1.2784587989e+08,1.2886474153e+08
write,26971,3.1034424400e+02,3.0857114410e+02,1.2784610648e+08,1.2858073097e+08
write,26972,3.1034425306e+02,3.0775366616e+02,1.2784610275e+08,1.2892227657e+08
write,26973,3.1034440494e+02,3.0878903508e+02,1.2784604018e+08,1.2849000047e+08
write,26974,3.1034482408e+02,3.0867831302e+02,1.2784586752e+08,1.2853608948e+08
write,26975,3.1034452009e+02,3.0870344806e+02,1.2784599274e+08,1.2852562391e+08
write,26976,3.1034447789e+02,3.0856551313e+02,1.2784601013e+08,1.2858307742e+08
write,26977,3.1034436703e+02,3.0848979497e+02,1.2784605580e+08,1.2861463786e+08
write,26978,3.1034488297e+02,3.0871121097e+02,1.2784584326e+08,1.2852239198e+08
write,26979,3.1034455419e+02,3.0835273194e+02,1.2784597870e+08,1.2867180717e+08
write,26980,3.1034424281e+02,3.0871058607e+02,1.2784610697e+08,1.2852265214e+08
write,26981,3.1034436011e+02,3.0843338704e+02,1.2784605865e+08,1.2863815959e+08
write,26982,3.1034530401e+02,3.0852021503e+02,1.2784566981e+08,1.2860195647e+08
write,26983,3.1034461379e+02,3.0856689715e+02,1.2784595415e+08,1.2858250068e+08
write,26984,3.1034469199e+02,3.0882042384e+02,1.2784592193e+08,1.2847694065e+08
write,26985,3.1034454322e+02,3.0866771412e+02,1.2784598322e+08,1.2854050310e+08
write,26986,3.1034481382e+02,3.0869037890e+02,1.2784587174e+08,1.2853106535e+08
write,26987,3.1034477711e+02,3.0885308003e+02,1.2784588687e+08,1.2846335630e+08
write,26988,3.1034468508e+02,3.0779273701e+02,1.2784592478e+08,1.2890591133e+08
write,26989,3.1034457994e+02,3.0873246598e+02,1.2784596809e+08,1.2851354372e+08
write,26990,3.1034520006e+02,3.0769076109e+02,1.2784571263e+08,1.2894863376e+08
write,26991,3.1034460115e+02,3.0826503205e+02,1.2784595935e+08,1.2870841367e+08
write,26992,3.1034483790e+02,3.0885700989e+02,1.2784586182e+08,1.2846172175e+08
write,26993,3.1034452415e+02,3.0880536985e+02,1.2784599107e+08,1.2848320378e+08
write,26994,3.1034489393e+02,3.0860659409e+02,1.2784583874e+08,1.2856596076e+08
write,26995,3.1034478688e+02,3.0885240698e+02,1.2784588284e+08,1.2846363625e+08
write,26996,3.1034409213e+02,3.0826912594e+02,1.2784616904e+08,1.2870670439e+08
write,26997,3.1034415793e+02,3.0869440985e+02,1.2784614194e+08,1.2852938699e+08
write,26998,3.1034495902e+02,3.0881419301e+02,1.2784581193e+08,1.2847953288e+08
write,26999,3.1034444904e+02,3.0879248905e+02,1.2784602201e+08,1.2848856326e+08
write,27000,3.1034449887e+02,3.0491030002e+02,1.2784600149e+08,1.3012450961e+08
write,27001,3.1034435201e+02,3.0609870601e+02,1.2784606199e+08,1.2961931065e+08
write,27002,3.1034474087e+02,3.0555455303e+02,1.2784590180e+08,1.2985014581e+08
write,27003,3.1034442186e+02,3.0618234396e+02,1.2784603321e+08,1.2958390334e+08
write,27004,3.1034440184e+02,3.0599381280e+02,1.2784604146e+08,1.2966374353e+08
write,27005,3.1034447193e+02,3.0575257015e+02,1.2784601258e+08,1.2976604986e+08
write,27006,3.1034484816e+02,3.0601935387e+02,1.2784585760e+08,1.2965292150e+08
write,27007,3.1034427404e+02,3.0613427591e+02,1.2784609410e+08,1.2960425011e+08
write,27008,3.1034460402e+02,3.0622795510e+02,1.2784595817e+08,1.2956460246e+08
write,27009,3.1034447098e+02,3.0625371408e+02,1.2784601298e+08,1.2955370479e+08
write,27010,3.1034469604e+02,3.0545096898e+02,1.2784592026e+08,1.2989418039e+08
write,27011,3.1034429717e+02,3.0551532793e+02,1.2784608458e+08,1.2986681726e+08
write,27012,3.1034410596e+02,3.0533075714e+02,1.2784616335e+08,1.2994532105e+08
write,27013,3.1034417820e+02,3.0577876496e+02,1.2784613359e+08,1.2975493334e+08
write,27014,3.1034504580e+02,3.0603346300e+02,1.2784577618e+08,1.2964694408e+08
write,27015,3.1034399509e+02,3.0588324404e+02,1.2784620902e+08,1.2971061357e+08
write,27016,3.1034457302e+02,3.0594823813e+02,1.2784597094e+08,1.2968305850e+08
write,27017,3.1034422517e+02,3.0621957994e+02,1.2784611424e+08,1.2956814607e+08
write,27018,3.1034460902e+02,3.0618656015e+02,1.2784595611e+08,1.2958211897e+08
write,27019,3.1034448004e+02,3.0572843099e+02,1.2784600924e+08,1.2977629570e+08
write,27020,3.1034421086e+02,3.0579497004e+02,1.2784612013e+08,1.2974805720e+08
write,27021,3.1034426188e+02,3.0569386005e+02,1.2784609911e+08,1.2979097211e+08
write,27022,3.1034488201e+02,3.0572545195e+02,1.2784584365e+08,1.2977756026e+08
write,27023,3.1034435487e+02,3.0578189182e+02,1.2784606081e+08,1.2975360649e+08
