access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,3103,3.1343881798e+02,3.0031593990e+02,1.1998003388e+07,1.2522279041e+07
write,3104,3.1344081998e+02,3.0031238103e+02,1.1997926755e+07,1.2522427437e+07
write,3105,3.1343984008e+02,3.0031216407e+02,1.1997964263e+07,1.2522436484e+07
write,3106,3.1347144294e+02,3.0031251693e+02,1.1996754680e+07,1.2522421771e+07
write,3107,3.1344024205e+02,3.0031232786e+02,1.1997948877e+07,1.2522429654e+07
write,3108,3.1344470906e+02,3.0031234908e+02,1.1997777890e+07,1.2522428770e+07
write,3109,3.1344202709e+02,3.0031229496e+02,1.1997880549e+07,1.2522431026e+07
write,3110,3.1344025493e+02,3.0031240106e+02,1.1997948384e+07,1.2522426602e+07
write,3111,3.1344562793e+02,3.0031251001e+02,1.1997742718e+07,1.2522422059e+07
write,3112,3.1344013906e+02,3.0030549407e+02,1.1997952819e+07,1.2522714616e+07
write,3113,3.1344335198e+02,3.0030197501e+02,1.1997829835e+07,1.2522861363e+07
write,3114,3.1344025803e+02,3.0030428290e+02,1.1997948265e+07,1.2522765122e+07
write,3115,3.1344024801e+02,3.0030118108e+02,1.1997948648e+07,1.2522894470e+07
write,3116,3.1343981791e+02,3.0030278993e+02,1.1997965112e+07,1.2522827380e+07
write,3117,3.1344026399e+02,3.0030756307e+02,1.1997948037e+07,1.2522628340e+07
write,3118,3.1344401002e+02,3.0029930592e+02,1.1997804647e+07,1.2522972667e+07
write,3119,3.1343999410e+02,3.0030653691e+02,1.1997958368e+07,1.2522671130e+07
write,3120,3.1343334794e+02,3.1340060496e+02,1.1998212777e+07,1.1999466307e+07
write,3121,3.1343407297e+02,3.1040929198e+02,1.1998185023e+07,1.2115101246e+07
write,3122,3.1343409896e+02,3.1024692893e+02,1.1998184028e+07,1.2121441501e+07
write,3123,3.1347480893e+02,3.0948120403e+02,1.1996625862e+07,1.2151432627e+07
write,3124,3.1343350101e+02,3.0927595901e+02,1.1998206918e+07,1.2159496690e+07
write,3125,3.1343415999e+02,3.0789187193e+02,1.1998181692e+07,1.2214158095e+07
write,3126,3.1343406892e+02,3.0766940212e+02,1.1998185178e+07,1.2222989917e+07
write,3127,3.1343339300e+02,3.1141662002e+02,1.1998211052e+07,1.2075912968e+07
write,3128,3.1343367004e+02,3.0927596211e+02,1.1998200447e+07,1.2159496568e+07
write,3129,3.1343406796e+02,3.0710550308e+02,1.1998185215e+07,1.2245433450e+07
write,3130,3.1343406987e+02,3.1147417092e+02,1.1998185142e+07,1.2073681708e+07
write,3131,3.1343404484e+02,3.0927668905e+02,1.1998186100e+07,1.2159467988e+07
write,3132,3.1343413496e+02,3.0927596593e+02,1.1998182650e+07,1.2159496418e+07
write,3133,3.1343406892e+02,3.0339327812e+02,1.1998185178e+07,1.2395264731e+07
write,3134,3.1343338203e+02,3.1312723112e+02,1.1998211472e+07,1.2009942369e+07
write,3135,3.1343406701e+02,3.1008527398e+02,1.1998185251e+07,1.2127760702e+07
write,3136,3.1344153714e+02,3.0032052398e+02,1.1997899303e+07,1.2522087902e+07
write,3137,3.1344153714e+02,3.0032021594e+02,1.1997899303e+07,1.2522100746e+07
write,3138,3.1344156909e+02,3.0032032299e+02,1.1997898080e+07,1.2522096282e+07
write,3139,3.1344154000e+02,3.0032019281e+02,1.1997899193e+07,1.2522101710e+07
write,3140,3.1344153214e+02,3.0032026291e+02,1.1997899495e+07,1.2522098787e+07
write,3141,3.1347367716e+02,3.0032030392e+02,1.1996669175e+07,1.2522097078e+07
write,3142,3.1344153500e+02,3.0032015085e+02,1.1997899385e+07,1.2522103460e+07
write,3143,3.1344309211e+02,3.0032059503e+02,1.1997839782e+07,1.2522084940e+07
write,3144,3.1344368696e+02,3.0030958796e+02,1.1997817013e+07,1.2522543904e+07
write,3145,3.1344097209e+02,3.0031403494e+02,1.1997920932e+07,1.2522358473e+07
write,3146,3.1344153714e+02,3.0031594491e+02,1.1997899303e+07,1.2522278832e+07
write,3147,3.1344153619e+02,3.0031568098e+02,1.1997899339e+07,1.2522289838e+07
write,3148,3.1344418621e+02,3.0031674790e+02,1.1997797903e+07,1.2522245350e+07
write,3149,3.1344121313e+02,3.0030830288e+02,1.1997911705e+07,1.2522597490e+07
write,3150,3.1344158101e+02,3.0030979800e+02,1.1997897624e+07,1.2522535145e+07
write,3151,3.1344095922e+02,3.0031331301e+02,1.1997921425e+07,1.2522388576e+07
write,3152,3.1347077489e+02,3.0022246099e+02,1.1996780246e+07,1.2526178047e+07
write,3153,3.1343820500e+02,3.0102976513e+02,1.1998026852e+07,1.2492585238e+07
write,3154,3.1344059396e+02,3.0022215700e+02,1.1997935406e+07,1.2526190730e+07
write,3155,3.1343915701e+02,3.0087075615e+02,1.1997990410e+07,1.2499187519e+07
write,3156,3.1343829203e+02,3.0022216511e+02,1.1998023521e+07,1.2526190392e+07
write,3157,3.1343830395e+02,3.0022235608e+02,1.1998023064e+07,1.2526182424e+07
write,3158,3.1344438696e+02,3.0022215009e+02,1.1997790219e+07,1.2526191019e+07
write,3159,3.1344194198e+02,3.0022260118e+02,1.1997883807e+07,1.2526172198e+07
write,3160,3.1343820691e+02,3.0022288299e+02,1.1998026779e+07,1.2526160440e+07
write,3161,3.1343820596e+02,3.0022292399e+02,1.1998026815e+07,1.2526158729e+07
write,3162,3.1344519091e+02,3.0022293520e+02,1.1997759446e+07,1.2526158261e+07
write,3163,3.1343821096e+02,3.0022284317e+02,1.1998026624e+07,1.2526162101e+07
write,3164,3.1343830490e+02,3.0022294497e+02,1.1998023028e+07,1.2526157854e+07
write,3165,3.1344307709e+02,3.0022302008e+02,1.1997840357e+07,1.2526154720e+07
write,3166,3.1344465208e+02,3.0022298717e+02,1.1997780071e+07,1.2526156093e+07
write,3167,3.1344266105e+02,3.0022295713e+02,1.1997856282e+07,1.2526157346e+07
write,3168,3.1343869400e+02,3.0031957412e+02,1.1998008134e+07,1.2522127507e+07
write,3169,3.1343849087e+02,3.0031957603e+02,1.1998015909e+07,1.2522127428e+07
write,3170,3.1343900800e+02,3.0031955504e+02,1.1997996114e+07,1.2522128302e+07
write,3171,3.1344308090e+02,3.0031954908e+02,1.1997840211e+07,1.2522128551e+07
write,3172,3.1343860698e+02,3.0031957197e+02,1.1998011465e+07,1.2522127597e+07
write,3173,3.1347089291e+02,3.0031956410e+02,1.1996775730e+07,1.2522127925e+07
write,3174,3.1343860698e+02,3.0031953907e+02,1.1998011465e+07,1.2522128969e+07
write,3175,3.1343860602e+02,3.0031955409e+02,1.1998011501e+07,1.2522128342e+07
write,3176,3.1343867207e+02,3.0031705499e+02,1.1998008973e+07,1.2522232546e+07
write,3177,3.1344085097e+02,3.0031673098e+02,1.1997925568e+07,1.2522246056e+07
write,3178,3.1343979287e+02,3.0031702614e+02,1.1997966070e+07,1.2522233749e+07
write,3179,3.1344131207e+02,3.0031952596e+02,1.1997907918e+07,1.2522129515e+07
write,3180,3.1343863797e+02,3.0031705809e+02,1.1998010278e+07,1.2522232417e+07
write,3181,3.1344247699e+02,3.0031767917e+02,1.1997863328e+07,1.2522206520e+07
write,3182,3.1343867397e+02,3.0031674719e+02,1.1998008900e+07,1.2522245380e+07
write,3183,3.1343862486e+02,3.0031902504e+02,1.1998010780e+07,1.2522150402e+07
write,3184,3.1344416094e+02,3.0023201084e+02,1.1997798870e+07,1.2525779611e+07
write,3185,3.1344189095e+02,3.0025268102e+02,1.1997885760e+07,1.2524917304e+07
write,3186,3.1344462299e+02,3.0025242591e+02,1.1997781184e+07,1.2524927946e+07
write,3187,3.1344189000e+02,3.0025044584e+02,1.1997885796e+07,1.2525010544e+07
write,3188,3.1344150209e+02,3.0025290298e+02,1.1997900645e+07,1.2524908045e+07
write,3189,3.1344314098e+02,3.0023201704e+02,1.1997837912e+07,1.2525779352e+07
write,3190,3.1344384313e+02,3.0023200893e+02,1.1997811035e+07,1.2525779691e+07
write,3191,3.1344176102e+02,3.0025277686e+02,1.1997890734e+07,1.2524913306e+07
write,3192,3.1344187212e+02,3.0025333095e+02,1.1997886481e+07,1.2524890192e+07
write,3193,3.1344575405e+02,3.0025317502e+02,1.1997737891e+07,1.2524896697e+07
write,3194,3.1344150209e+02,3.0025307393e+02,1.1997900645e+07,1.2524900914e+07
write,3195,3.1344149995e+02,3.0025321388e+02,1.1997900727e+07,1.2524895076e+07
write,3196,3.1347090101e+02,3.0025320196e+02,1.1996775420e+07,1.2524895573e+07
write,3197,3.1344268703e+02,3.0025319886e+02,1.1997855288e+07,1.2524895702e+07
write,3198,3.1344188619e+02,3.0025322104e+02,1.1997885942e+07,1.2524894777e+07
write,3199,3.1344634604e+02,3.0025330186e+02,1.1997715231e+07,1.2524891406e+07
write,3200,3.1344105697e+02,3.0026595402e+02,1.1997917683e+07,1.2524363651e+07
write,3201,3.1344126487e+02,3.0026590800e+02,1.1997909725e+07,1.2524365570e+07
write,3202,3.1347355485e+02,3.0026604915e+02,1.1996673856e+07,1.2524359683e+07
write,3203,3.1344686389e+02,3.0026609707e+02,1.1997695409e+07,1.2524357684e+07
write,3204,3.1344383192e+02,3.0026584697e+02,1.1997811464e+07,1.2524368116e+07
write,3205,3.1344411802e+02,3.0026579309e+02,1.1997800513e+07,1.2524370363e+07
write,3206,3.1344127584e+02,3.0026580596e+02,1.1997909305e+07,1.2524369826e+07
write,3207,3.1344126987e+02,3.0026595807e+02,1.1997909533e+07,1.2524363482e+07
write,3208,3.1344354200e+02,3.0026234603e+02,1.1997822561e+07,1.2524514145e+07
write,3209,3.1344636488e+02,3.0025989294e+02,1.1997714510e+07,1.2524616469e+07
write,3210,3.1344542789e+02,3.0026376295e+02,1.1997750375e+07,1.2524455043e+07
write,3211,3.1344128203e+02,3.0026177096e+02,1.1997909068e+07,1.2524538132e+07
write,3212,3.1344234896e+02,3.0026122308e+02,1.1997868228e+07,1.2524560985e+07
write,3213,3.1344105601e+02,3.0026326013e+02,1.1997917720e+07,1.2524476016e+07
write,3214,3.1344105697e+02,3.0026319408e+02,1.1997917683e+07,1.2524478771e+07
write,3215,3.1344105697e+02,3.0026412106e+02,1.1997917683e+07,1.2524440106e+07
write,3216,3.1347195697e+02,3.0214067888e+02,1.1996735007e+07,1.2446652380e+07
write,3217,3.1344046116e+02,3.0028483987e+02,1.1997940490e+07,1.2523575954e+07
write,3218,3.1344293118e+02,3.0028510499e+02,1.1997845942e+07,1.2523564897e+07
write,3219,3.1344046116e+02,3.0028456688e+02,1.1997940490e+07,1.2523587339e+07
write,3220,3.1344127607e+02,3.0028525996e+02,1.1997909296e+07,1.2523558434e+07
write,3221,3.1344055414e+02,3.0028526807e+02,1.1997936930e+07,1.2523558096e+07
write,3222,3.1344045806e+02,3.0028459501e+02,1.1997940608e+07,1.2523586166e+07
write,3223,3.1344045901e+02,3.0028541207e+02,1.1997940572e+07,1.2523552090e+07
write,3224,3.1344494104e+02,3.0028535700e+02,1.1997769010e+07,1.2523554387e+07
write,3225,3.1344050717e+02,3.0028537607e+02,1.1997938728e+07,1.2523553592e+07
write,3226,3.1344051003e+02,3.0028528404e+02,1.1997938619e+07,1.2523557430e+07
write,3227,3.1344050407e+02,3.0028522992e+02,1.1997938847e+07,1.2523559687e+07
write,3228,3.1344402218e+02,3.0028526998e+02,1.1997804182e+07,1.2523558016e+07
write,3229,3.1344051313e+02,3.0028535295e+02,1.1997938500e+07,1.2523554556e+07
write,3230,3.1344197416e+02,3.0028532887e+02,1.1997882575e+07,1.2523555560e+07
write,3231,3.1344050503e+02,3.0028541589e+02,1.1997938810e+07,1.2523551931e+07
write,3232,3.1344112110e+02,3.0262578607e+02,1.1997915228e+07,1.2426700477e+07
write,3233,3.1344734693e+02,3.0145247412e+02,1.1997676920e+07,1.2475067624e+07
write,3234,3.1347359109e+02,3.0060760403e+02,1.1996672469e+07,1.2510129317e+07
write,3235,3.1344648004e+02,3.0059221411e+02,1.1997710102e+07,1.2510769819e+07
write,3236,3.1343853807e+02,3.0020644212e+02,1.1998014102e+07,1.2526846438e+07
write,3237,3.1344234109e+02,3.0059212613e+02,1.1997868530e+07,1.2510773480e+07
write,3238,3.1343853688e+02,3.0020631194e+02,1.1998014148e+07,1.2526851870e+07
write,3239,3.1343857193e+02,3.0020565009e+02,1.1998012806e+07,1.2526879487e+07
write,3240,3.1344390702e+02,3.0020576596e+02,1.1997808589e+07,1.2526874652e+07
write,3241,3.1344570708e+02,3.0020508695e+02,1.1997739688e+07,1.2526902986e+07
write,3242,3.1343853593e+02,3.0020450807e+02,1.1998014184e+07,1.2526927141e+07
write,3243,3.1343891716e+02,3.0020479107e+02,1.1997999591e+07,1.2526915332e+07
write,3244,3.1343853593e+02,3.0020454216e+02,1.1998014184e+07,1.2526925719e+07
write,3245,3.1343853498e+02,3.0020534611e+02,1.1998014221e+07,1.2526892172e+07
write,3246,3.1344022512e+02,3.0020451403e+02,1.1997949525e+07,1.2526926892e+07
write,3247,3.1344501805e+02,3.0020463109e+02,1.1997766062e+07,1.2526922008e+07
write,3248,3.1344241905e+02,3.0024763489e+02,1.1997865545e+07,1.2525127805e+07
write,3249,3.1344230795e+02,3.0024775004e+02,1.1997869798e+07,1.2525123001e+07
write,3250,3.1344241714e+02,3.0024745297e+02,1.1997865618e+07,1.2525135393e+07
write,3251,3.1344202399e+02,3.0024758387e+02,1.1997880667e+07,1.2525129933e+07
write,3252,3.1344516110e+02,3.0024787998e+02,1.1997760587e+07,1.2525117580e+07
write,3253,3.1344456816e+02,3.0024747300e+02,1.1997783283e+07,1.2525134558e+07
write,3254,3.1344692302e+02,3.0024789786e+02,1.1997693146e+07,1.2525116834e+07
write,3255,3.1347042203e+02,3.0024754786e+02,1.1996793751e+07,1.2525131435e+07
write,3256,3.1344583201e+02,3.0022542191e+02,1.1997734906e+07,1.2526054510e+07
write,3257,3.1344241714e+02,3.0022672486e+02,1.1997865618e+07,1.2526000148e+07
write,3258,3.1344242597e+02,3.0022540307e+02,1.1997865281e+07,1.2526055296e+07
write,3259,3.1344200516e+02,3.0022820592e+02,1.1997881388e+07,1.2525938356e+07
write,3260,3.1344241810e+02,3.0022871399e+02,1.1997865582e+07,1.2525917158e+07
write,3261,3.1344198322e+02,3.0022540808e+02,1.1997882228e+07,1.2526055087e+07
write,3262,3.1344198418e+02,3.0022616601e+02,1.1997882191e+07,1.2526023464e+07
write,3263,3.1344355321e+02,3.0022838306e+02,1.1997822133e+07,1.2525930965e+07
write,3264,3.1343890810e+02,3.0025302887e+02,1.1997999938e+07,1.2524902793e+07
write,3265,3.1344020009e+02,3.0027522302e+02,1.1997950483e+07,1.2523977044e+07
write,3266,3.1344302797e+02,3.0025301695e+02,1.1997842237e+07,1.2524903291e+07
write,3267,3.1343934298e+02,3.0027526689e+02,1.1997983292e+07,1.2523975214e+07
write,3268,3.1344190311e+02,3.0027526093e+02,1.1997885294e+07,1.2523975463e+07
write,3269,3.1343934202e+02,3.0027523208e+02,1.1997983328e+07,1.2523976666e+07
write,3270,3.1344513416e+02,3.0027533007e+02,1.1997761618e+07,1.2523972579e+07
write,3271,3.1343934011e+02,3.0027525806e+02,1.1997983401e+07,1.2523975582e+07
write,3272,3.1343893814e+02,3.0027522993e+02,1.1997998788e+07,1.2523976756e+07
write,3273,3.1344409513e+02,3.0027524996e+02,1.1997801389e+07,1.2523975921e+07
write,3274,3.1347192407e+02,3.0027519393e+02,1.1996736267e+07,1.2523978257e+07
write,3275,3.1344243217e+02,3.0027528405e+02,1.1997865043e+07,1.2523974499e+07
write,3276,3.1343934202e+02,3.0027529097e+02,1.1997983328e+07,1.2523974210e+07
write,3277,3.1344081903e+02,3.0027519488e+02,1.1997926791e+07,1.2523978218e+07
write,3278,3.1343934202e+02,3.0027520394e+02,1.1997983328e+07,1.2523977840e+07
write,3279,3.1343918800e+02,3.0027521491e+02,1.1997989224e+07,1.2523977382e+07
write,3280,3.1343996382e+02,3.0032127619e+02,1.1997959527e+07,1.2522056538e+07
write,3281,3.1344571614e+02,3.0032117510e+02,1.1997739342e+07,1.2522060753e+07
write,3282,3.1344391704e+02,3.0032111716e+02,1.1997808206e+07,1.2522063169e+07
write,3283,3.1344122815e+02,3.0032124400e+02,1.1997911131e+07,1.2522057880e+07
write,3284,3.1343866801e+02,3.0032114220e+02,1.1998009128e+07,1.2522062125e+07
write,3285,3.1343866706e+02,3.0032130504e+02,1.1998009165e+07,1.2522055335e+07
write,3286,3.1344505191e+02,3.0032125521e+02,1.1997764766e+07,1.2522057413e+07
write,3287,3.1347296882e+02,3.0032122612e+02,1.1996696284e+07,1.2522058626e+07
write,3288,3.1343867087e+02,3.0032029009e+02,1.1998009019e+07,1.2522097654e+07
write,3289,3.1344269991e+02,3.0031767106e+02,1.1997854795e+07,1.2522206858e+07
write,3290,3.1343866992e+02,3.0032092309e+02,1.1998009055e+07,1.2522071261e+07
write,3291,3.1344192290e+02,3.0032088804e+02,1.1997884537e+07,1.2522072722e+07
write,3292,3.1343843603e+02,3.0031014013e+02,1.1998018008e+07,1.2522520879e+07
write,3293,3.1343847299e+02,3.0031574416e+02,1.1998016594e+07,1.2522287203e+07
write,3294,3.1343864298e+02,3.0032034802e+02,1.1998010087e+07,1.2522095238e+07
write,3295,3.1343864298e+02,3.0031919003e+02,1.1998010087e+07,1.2522143522e+07
write,3296,3.1347052693e+02,3.0026156092e+02,1.1996789736e+07,1.2524546893e+07
write,3297,3.1344029903e+02,3.0026159692e+02,1.1997946695e+07,1.2524545392e+07
write,3298,3.1344233203e+02,3.0026141405e+02,1.1997868876e+07,1.2524553020e+07
write,3299,3.1344029808e+02,3.0026141596e+02,1.1997946732e+07,1.2524552940e+07
write,3300,3.1344068408e+02,3.0026131010e+02,1.1997931957e+07,1.2524557356e+07
write,3301,3.1344048214e+02,3.0026135707e+02,1.1997939686e+07,1.2524555396e+07
write,3302,3.1344169903e+02,3.0026136994e+02,1.1997893106e+07,1.2524554859e+07
write,3303,3.1344031501e+02,3.0026143503e+02,1.1997946084e+07,1.2524552144e+07
write,3304,3.1344698405e+02,3.0025579000e+02,1.1997690810e+07,1.2524787615e+07
write,3305,3.1344343114e+02,3.0025861502e+02,1.1997826805e+07,1.2524669774e+07
write,3306,3.1344015312e+02,3.0025666499e+02,1.1997952281e+07,1.2524751116e+07
write,3307,3.1344031596e+02,3.0025395799e+02,1.1997946047e+07,1.2524864036e+07
write,3308,3.1344015312e+02,3.0025131798e+02,1.1997952281e+07,1.2524974163e+07
write,3309,3.1344465017e+02,3.0025876403e+02,1.1997780144e+07,1.2524663559e+07
write,3310,3.1344592905e+02,3.0024960399e+02,1.1997731192e+07,1.2525045662e+07
write,3311,3.1344048095e+02,3.0025829816e+02,1.1997939732e+07,1.2524682991e+07
write,3312,3.1343355799e+02,3.1089632487e+02,1.1998204736e+07,1.2096122402e+07
write,3313,3.1343535304e+02,3.1066072392e+02,1.1998136022e+07,1.2105295940e+07
write,3314,3.1343539596e+02,3.1042028284e+02,1.1998134380e+07,1.2114672294e+07
write,3315,3.1343354893e+02,3.1024466300e+02,1.1998205083e+07,1.2121530033e+07
write,3316,3.1343536091e+02,3.0937435889e+02,1.1998135721e+07,1.2155629230e+07
write,3317,3.1343536305e+02,3.0994271398e+02,1.1998135639e+07,1.2133338938e+07
write,3318,3.1343539310e+02,3.0938729692e+02,1.1998134489e+07,1.2155120903e+07
write,3319,3.1343538904e+02,3.0938319993e+02,1.1998134644e+07,1.2155281867e+07
write,3320,3.1343537116e+02,3.0836958289e+02,1.1998135329e+07,1.2195236523e+07
write,3321,3.1343537807e+02,3.0863358688e+02,1.1998135064e+07,1.2184804765e+07
write,3322,3.1343536901e+02,3.0842919087e+02,1.1998135411e+07,1.2192879634e+07
write,3323,3.1343538213e+02,3.0842919898e+02,1.1998134909e+07,1.2192879314e+07
write,3324,3.1343537712e+02,3.0761953497e+02,1.1998135101e+07,1.2224971344e+07
write,3325,3.1347476196e+02,3.0739039803e+02,1.1996627660e+07,1.2234084162e+07
write,3326,3.1343536901e+02,3.0433016586e+02,1.1998135411e+07,1.2357105610e+07
write,3327,3.1343538713e+02,3.0048895597e+02,1.1998134717e+07,1.2515068941e+07
write,3328,3.1344625401e+02,3.0026033711e+02,1.1997718753e+07,1.2524597941e+07
write,3329,3.1343986201e+02,3.0026029801e+02,1.1997963424e+07,1.2524599572e+07
write,3330,3.1343988204e+02,3.0026024508e+02,1.1997962657e+07,1.2524601780e+07
write,3331,3.1344337916e+02,3.0026018214e+02,1.1997828795e+07,1.2524604405e+07
write,3332,3.1343988204e+02,3.0026033115e+02,1.1997962657e+07,1.2524598190e+07
write,3333,3.1344031310e+02,3.0026027513e+02,1.1997946157e+07,1.2524600527e+07
write,3334,3.1344398522e+02,3.0026031899e+02,1.1997805596e+07,1.2524598697e+07
write,3335,3.1344105220e+02,3.0026035714e+02,1.1997917866e+07,1.2524597106e+07
write,3336,3.1343990421e+02,3.0024169612e+02,1.1997961808e+07,1.2525375551e+07
write,3337,3.1344510603e+02,3.0024248505e+02,1.1997762695e+07,1.2525342639e+07
write,3338,3.1343986201e+02,3.0025649309e+02,1.1997963424e+07,1.2524758287e+07
write,3339,3.1344215703e+02,3.0025613809e+02,1.1997875575e+07,1.2524773095e+07
write,3340,3.1344160604e+02,3.0025554109e+02,1.1997896666e+07,1.2524797998e+07
write,3341,3.1344638801e+02,3.0024170208e+02,1.1997713625e+07,1.2525375302e+07
write,3342,3.1347074914e+02,3.0024233818e+02,1.1996781232e+07,1.2525348766e+07
write,3343,3.1343986011e+02,3.0025259900e+02,1.1997963497e+07,1.2524920725e+07
write,3344,3.1346671891e+02,3.0294614601e+02,1.1996935474e+07,1.2413559471e+07
write,3345,3.1344069290e+02,3.0065429592e+02,1.1997931619e+07,1.2508186482e+07
write,3346,3.1344079709e+02,3.0026955795e+02,1.1997927631e+07,1.2524213329e+07
write,3347,3.1344079709e+02,3.0026941204e+02,1.1997927631e+07,1.2524219415e+07
write,3348,3.1344079804e+02,3.0026923704e+02,1.1997927594e+07,1.2524226714e+07
write,3349,3.1344070888e+02,3.0026943493e+02,1.1997931007e+07,1.2524218460e+07
write,3350,3.1344200706e+02,3.0026962304e+02,1.1997881315e+07,1.2524210614e+07
write,3351,3.1344333696e+02,3.0026940799e+02,1.1997830410e+07,1.2524219584e+07
write,3352,3.1344238210e+02,3.0026944399e+02,1.1997866960e+07,1.2524218082e+07
write,3353,3.1344476199e+02,3.0026959395e+02,1.1997775864e+07,1.2524211827e+07
write,3354,3.1344400311e+02,3.0026944995e+02,1.1997804912e+07,1.2524217834e+07
write,3355,3.1344069409e+02,3.0026943111e+02,1.1997931573e+07,1.2524218619e+07
write,3356,3.1344069409e+02,3.0026953316e+02,1.1997931573e+07,1.2524214363e+07
write,3357,3.1344096303e+02,3.0026942205e+02,1.1997921279e+07,1.2524218997e+07
write,3358,3.1344076204e+02,3.0026943493e+02,1.1997928972e+07,1.2524218460e+07
write,3359,3.1344433808e+02,3.0026958609e+02,1.1997792090e+07,1.2524212156e+07
write,3360,3.1343849802e+02,3.0026064396e+02,1.1998015635e+07,1.2524585142e+07
write,3361,3.1343849802e+02,3.0026063013e+02,1.1998015635e+07,1.2524585719e+07
write,3362,3.1343870997e+02,3.0026056099e+02,1.1998007522e+07,1.2524588603e+07
