access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,3340,6.2800257206e+02,5.5753932786e+02,4.4186945243e+07,4.9771404235e+07
write,3341,6.2800156999e+02,5.4878358889e+02,4.4187015750e+07,5.0565497631e+07
write,3342,6.2800043702e+02,4.6910675287e+02,4.4187095467e+07,5.9153945438e+07
write,3343,6.2800097203e+02,4.5107558298e+02,4.4187057823e+07,6.1518548800e+07
write,3344,6.2800151110e+02,5.6911185217e+02,4.4187019894e+07,4.8759334669e+07
write,3345,6.2800087786e+02,5.3909862614e+02,4.4187064449e+07,5.1473912043e+07
write,3346,6.2800116205e+02,4.6308998203e+02,4.4187044453e+07,5.9922512558e+07
write,3347,6.2800131106e+02,5.7573003507e+02,4.4187033968e+07,4.8198832046e+07
write,3348,6.2800144100e+02,6.0177975607e+02,4.4187024825e+07,4.6112410702e+07
write,3349,6.2800152206e+02,5.4034451413e+02,4.4187019122e+07,5.1355227153e+07
write,3350,6.2800069499e+02,5.3533920002e+02,4.4187077316e+07,5.1835388223e+07
write,3351,6.2800102592e+02,5.8478070283e+02,4.4187054032e+07,4.7452857336e+07
write,3352,6.2800126910e+02,5.9896688604e+02,4.4187036921e+07,4.6328963939e+07
write,3353,6.2800072694e+02,5.4324343300e+02,4.4187075068e+07,5.1081179409e+07
write,3354,6.2800297880e+02,6.0328526998e+02,4.4186916624e+07,4.5997335995e+07
write,3355,6.2800031590e+02,5.2291942096e+02,4.4187103989e+07,5.3066522588e+07
write,3356,6.2800140905e+02,6.0421534204e+02,4.4187027073e+07,4.5926532038e+07
write,3357,6.2800165319e+02,5.5514182711e+02,4.4187009895e+07,4.9986352872e+07
write,3358,6.2800110102e+02,5.6162623000e+02,4.4187048747e+07,4.9409222329e+07
write,3359,6.2800104785e+02,5.6020773292e+02,4.4187052488e+07,4.9534330987e+07
write,3360,6.2800145006e+02,5.7281889391e+02,4.4187024188e+07,4.8443784866e+07
write,3361,6.2800078607e+02,5.4409084487e+02,4.4187070908e+07,5.1001621376e+07
write,3362,6.2800150108e+02,5.2415842605e+02,4.4187020598e+07,5.2941084003e+07
write,3363,6.2799985600e+02,5.3593192506e+02,4.4187136349e+07,5.1778059799e+07
write,3364,6.2800228000e+02,5.5213762999e+02,4.4186965793e+07,5.0258330092e+07
write,3365,6.2800066304e+02,6.0707115412e+02,4.4187079564e+07,4.5710482331e+07
write,3366,6.2800128102e+02,5.8242750001e+02,4.4187036082e+07,4.7644582825e+07
write,3367,6.2800079012e+02,5.9523022699e+02,4.4187070623e+07,4.6619801894e+07
write,3368,6.2800148392e+02,5.5086415100e+02,4.4187021806e+07,5.0374516500e+07
write,3369,6.2800061798e+02,5.7557676601e+02,4.4187082734e+07,4.8211666805e+07
write,3370,6.2800176811e+02,5.3458845711e+02,4.4187001810e+07,5.1908182631e+07
write,3371,6.2800135899e+02,5.7709928799e+02,4.4187030596e+07,4.8084473230e+07
write,3372,6.2800123286e+02,5.8840124607e+02,4.4187039470e+07,4.7160871003e+07
write,3373,6.2800129199e+02,5.6307082510e+02,4.4187035310e+07,4.9282459732e+07
write,3374,6.2800180507e+02,5.8761049914e+02,4.4186999209e+07,4.7224335345e+07
write,3375,6.2800139117e+02,5.6644702101e+02,4.4187028332e+07,4.8988721336e+07
write,3376,6.2800157499e+02,5.5765269184e+02,4.4187015398e+07,4.9761286317e+07
write,3377,6.2800124407e+02,5.9107169199e+02,4.4187038682e+07,4.6947799463e+07
write,3378,6.2800106907e+02,5.5233573484e+02,4.4187050995e+07,5.0240304064e+07
write,3379,6.2800168395e+02,5.7523572183e+02,4.4187007731e+07,4.8240250407e+07
write,3380,6.2800166702e+02,5.1597336602e+02,4.4187008922e+07,5.3780906325e+07
write,3381,6.2800143194e+02,4.9601168013e+02,4.4187025463e+07,5.5945285919e+07
write,3382,6.2800120616e+02,6.2607908607e+02,4.4187041349e+07,4.4322699610e+07
write,3383,6.2800078702e+02,5.3288915896e+02,4.4187070841e+07,5.2073709508e+07
write,3384,6.2800147915e+02,5.5749775004e+02,4.4187022141e+07,4.9775116154e+07
write,3385,6.2800088716e+02,6.0027185702e+02,4.4187063795e+07,4.6228246318e+07
write,3386,6.2800085592e+02,5.2883465314e+02,4.4187065992e+07,5.2472951799e+07
write,3387,6.2800050306e+02,5.3703199196e+02,4.4187090820e+07,5.1671996603e+07
write,3388,6.2800110292e+02,5.6593732715e+02,4.4187048613e+07,4.9032841505e+07
write,3389,6.2800125289e+02,5.4940566683e+02,4.4187038061e+07,5.0508243616e+07
write,3390,6.2800089693e+02,5.4063169193e+02,4.4187063107e+07,5.1327947803e+07
write,3391,6.2800089407e+02,5.3281185102e+02,4.4187063308e+07,5.2081265104e+07
write,3392,6.2800132704e+02,5.9665488911e+02,4.4187032844e+07,4.6508485509e+07
write,3393,6.2800102901e+02,5.5624442005e+02,4.4187053813e+07,4.9887269451e+07
write,3394,6.2800072908e+02,5.6088018703e+02,4.4187074917e+07,4.9474942965e+07
write,3395,6.2800089097e+02,5.6105162501e+02,4.4187063526e+07,4.9459825133e+07
write,3396,6.2800094295e+02,5.9012285781e+02,4.4187059869e+07,4.7023284892e+07
write,3397,6.2800093508e+02,5.4774263120e+02,4.4187060423e+07,5.0661594850e+07
write,3398,6.2800108695e+02,5.6395636988e+02,4.4187049737e+07,4.9205074623e+07
write,3399,6.2800031090e+02,5.7773945594e+02,4.4187104341e+07,4.8031192917e+07
write,3400,6.2800072193e+02,5.5262097883e+02,4.4187075420e+07,5.0214371743e+07
write,3401,6.2800071096e+02,5.6967704821e+02,4.4187076192e+07,4.8710958869e+07
write,3402,6.2800066614e+02,5.6572037411e+02,4.4187079346e+07,4.9051645537e+07
write,3403,6.2800153899e+02,5.3565806293e+02,4.4187017931e+07,5.1804532003e+07
write,3404,6.2800129390e+02,5.7673444796e+02,4.4187035176e+07,4.8114891285e+07
write,3405,6.2800115395e+02,5.6681866407e+02,4.4187045023e+07,4.8956601155e+07
write,3406,6.2800148201e+02,5.3768736315e+02,4.4187021940e+07,5.1609015138e+07
write,3407,6.2800132489e+02,5.4716756296e+02,4.4187032995e+07,5.0714839735e+07
write,3408,6.2800134397e+02,6.0482230496e+02,4.4187031653e+07,4.5880442960e+07
write,3409,6.2800057006e+02,6.0145585799e+02,4.4187086106e+07,4.6137243316e+07
write,3410,6.2800123501e+02,5.5667469382e+02,4.4187039319e+07,4.9848709798e+07
write,3411,6.2800080490e+02,5.9237132883e+02,4.4187069582e+07,4.6844798040e+07
write,3412,6.2800180292e+02,5.5430805683e+02,4.4186999360e+07,5.0061540550e+07
write,3413,6.2800165296e+02,5.5150522208e+02,4.4187009912e+07,5.0315961033e+07
write,3414,6.2800091314e+02,5.1182333779e+02,4.4187061966e+07,5.4216979209e+07
write,3415,6.2800130415e+02,4.6072239780e+02,4.4187034455e+07,6.0230445484e+07
write,3416,6.2800162005e+02,5.0244481015e+02,4.4187012227e+07,5.5228981777e+07
write,3417,6.2800181198e+02,4.6822028804e+02,4.4186998723e+07,5.9265939501e+07
write,3418,6.2800170898e+02,4.8298112917e+02,4.4187005970e+07,5.7454657311e+07
write,3419,6.2800136209e+02,4.5921356487e+02,4.4187030378e+07,6.0428343992e+07
write,3420,6.2800132513e+02,5.5530748510e+02,4.4187032978e+07,4.9971441064e+07
write,3421,6.2800121093e+02,5.4585211802e+02,4.4187041014e+07,5.0837057049e+07
write,3422,6.2800164890e+02,6.1267911792e+02,4.4187010197e+07,4.5292085943e+07
write,3423,6.2800112700e+02,5.8401806808e+02,4.4187046919e+07,4.7514823224e+07
write,3424,6.2800139403e+02,5.9914952898e+02,4.4187028130e+07,4.6314841157e+07
write,3425,6.2800102782e+02,5.4365380383e+02,4.4187053897e+07,5.1042621368e+07
write,3426,6.2800169110e+02,6.0139922500e+02,4.4187007228e+07,4.6141588001e+07
write,3427,6.2800123787e+02,5.9851530600e+02,4.4187039118e+07,4.6363919161e+07
write,3428,6.2800209093e+02,5.9590846920e+02,4.4186979096e+07,4.6566740864e+07
write,3429,6.2800134516e+02,5.6182375193e+02,4.4187031569e+07,4.9391851393e+07
write,3430,6.2800157094e+02,5.6122415113e+02,4.4187015683e+07,4.9444620671e+07
write,3431,6.2800121593e+02,5.6715387416e+02,4.4187040662e+07,4.8927665892e+07
write,3432,6.2800164914e+02,5.6944803810e+02,4.4187010181e+07,4.8730548544e+07
write,3433,6.2800065494e+02,5.8248509693e+02,4.4187080134e+07,4.7639871664e+07
write,3434,6.2800159407e+02,5.2152930808e+02,4.4187014056e+07,5.3207969014e+07
write,3435,6.2799997783e+02,5.3748641014e+02,4.4187127777e+07,5.1628310485e+07
write,3436,6.2800113392e+02,5.8761819601e+02,4.4187046432e+07,4.7223716781e+07
write,3437,6.2800113606e+02,5.6291927910e+02,4.4187046281e+07,4.9295727282e+07
write,3438,6.2800264883e+02,6.0763153219e+02,4.4186939841e+07,4.5668326599e+07
write,3439,6.2800138307e+02,5.2810960197e+02,4.4187028902e+07,5.2544992858e+07
write,3440,6.2800133705e+02,6.0583367705e+02,4.4187032140e+07,4.5803850652e+07
write,3441,6.2800112009e+02,5.4512706900e+02,4.4187047405e+07,5.0904673134e+07
write,3442,6.2800204611e+02,5.8042947197e+02,4.4186982249e+07,4.7808591059e+07
write,3443,6.2800185180e+02,5.7642012501e+02,4.4186995921e+07,4.8141128424e+07
write,3444,6.2800335813e+02,5.6116626501e+02,4.4186889935e+07,4.9449721044e+07
write,3445,6.2800145602e+02,5.6361839104e+02,4.4187023769e+07,4.9234580889e+07
write,3446,6.2800147820e+02,5.8813103604e+02,4.4187022209e+07,4.7182538522e+07
write,3447,6.2800092506e+02,5.6701229405e+02,4.4187061128e+07,4.8939882883e+07
write,3448,6.2800168896e+02,5.9789838195e+02,4.4187007379e+07,4.6411758422e+07
write,3449,6.2800035310e+02,5.9400969291e+02,4.4187101372e+07,4.6715593357e+07
write,3450,6.2800163507e+02,5.3758680201e+02,4.4187011170e+07,5.1618669135e+07
write,3451,6.2800123811e+02,4.4748202491e+02,4.4187039101e+07,6.2012580885e+07
write,3452,6.2800163388e+02,5.8065349603e+02,4.4187011254e+07,4.7790145851e+07
write,3453,6.2800135207e+02,4.4731457090e+02,4.4187031083e+07,6.2035795543e+07
write,3454,6.2800139189e+02,5.0851643586e+02,4.4187028281e+07,5.4569554309e+07
write,3455,6.2800176692e+02,5.3875297403e+02,4.4187001893e+07,5.1506936577e+07
write,3456,6.2800116897e+02,5.5617658806e+02,4.4187043966e+07,4.9893353765e+07
write,3457,6.2800099397e+02,5.4130335379e+02,4.4187056279e+07,5.1264258885e+07
write,3458,6.2800125694e+02,6.0660835910e+02,4.4187037776e+07,4.5745355875e+07
write,3459,6.2800100589e+02,5.2793606710e+02,4.4187055441e+07,5.2562264625e+07
write,3460,6.2800136304e+02,5.7418816304e+02,4.4187030311e+07,4.8328260752e+07
write,3461,6.2800138879e+02,6.0259182692e+02,4.4187028499e+07,4.6050268232e+07
write,3462,6.2800200105e+02,5.4582651591e+02,4.4186985420e+07,5.0839441572e+07
write,3463,6.2800067592e+02,6.0057381701e+02,4.4187078658e+07,4.6205003411e+07
write,3464,6.2800149918e+02,6.0116436100e+02,4.4187020732e+07,4.6159614681e+07
write,3465,6.2800128293e+02,5.9449020195e+02,4.4187035948e+07,4.6677834509e+07
write,3466,6.2800145984e+02,5.5380837083e+02,4.4187023500e+07,5.0106709695e+07
write,3467,6.2800141907e+02,5.4668686700e+02,4.4187026369e+07,5.0759432756e+07
write,3468,6.2800302911e+02,5.9353244495e+02,4.4186913084e+07,4.6753156462e+07
write,3469,6.2800137401e+02,5.3376493716e+02,4.4187029539e+07,5.1988269240e+07
write,3470,6.2800172520e+02,5.6257102895e+02,4.4187004829e+07,4.9326242974e+07
write,3471,6.2800020194e+02,5.3773854113e+02,4.4187112008e+07,5.1604103373e+07
write,3472,6.2800130486e+02,5.8481438398e+02,4.4187034404e+07,4.7450124388e+07
write,3473,6.2800038600e+02,6.0566836405e+02,4.4187099057e+07,4.5816352498e+07
write,3474,6.2800216007e+02,5.8704561281e+02,4.4186974231e+07,4.7269777098e+07
write,3475,6.2800100112e+02,5.9559011102e+02,4.4187055776e+07,4.6591631981e+07
write,3476,6.2800181603e+02,6.0296891117e+02,4.4186998438e+07,4.6021469349e+07
write,3477,6.2800159907e+02,5.7101224899e+02,4.4187013703e+07,4.8597057792e+07
write,3478,6.2800218511e+02,5.4562868500e+02,4.4186972469e+07,5.0857874644e+07
write,3479,6.2800130296e+02,5.4575092196e+02,4.4187034538e+07,5.0846483528e+07
write,3480,6.2800150895e+02,5.9384511113e+02,4.4187020044e+07,4.6728540395e+07
write,3481,6.2800099087e+02,5.9257356501e+02,4.4187056498e+07,4.6828810637e+07
write,3482,6.2800139213e+02,5.5958218503e+02,4.4187028264e+07,4.9589704616e+07
write,3483,6.2800138497e+02,6.0484245014e+02,4.4187028768e+07,4.5878914844e+07
write,3484,6.2800174689e+02,5.5631083798e+02,4.4187003303e+07,4.9881313412e+07
write,3485,6.2800157690e+02,5.7007333899e+02,4.4187015263e+07,4.8677097079e+07
write,3486,6.2800084591e+02,5.5642426801e+02,4.4187066697e+07,4.9871144843e+07
write,3487,6.2800150084e+02,5.3027283001e+02,4.4187020615e+07,5.2330637539e+07
write,3488,6.2800148606e+02,5.4276252818e+02,4.4187021655e+07,5.1126438955e+07
write,3489,6.2800122213e+02,5.2969348001e+02,4.4187040225e+07,5.2387873952e+07
write,3490,6.2800235677e+02,5.9923525500e+02,4.4186960391e+07,4.6308215400e+07
write,3491,6.2800164008e+02,4.8222046995e+02,4.4187010818e+07,5.7545286841e+07
write,3492,6.2800217986e+02,6.0426595497e+02,4.4186972838e+07,4.5922685261e+07
write,3493,6.2800168300e+02,5.5362017798e+02,4.4187007798e+07,5.0123742536e+07
write,3494,6.2800148797e+02,5.2880777407e+02,4.4187021521e+07,5.2475618977e+07
write,3495,6.2800115681e+02,5.7740273309e+02,4.4187044822e+07,4.8059203176e+07
write,3496,6.2800117397e+02,5.7539255714e+02,4.4187043614e+07,4.8227101514e+07
write,3497,6.2800092888e+02,5.6609549189e+02,4.4187060859e+07,4.9019141932e+07
write,3498,6.2800141501e+02,5.4688669705e+02,4.4187026654e+07,5.0740885477e+07
write,3499,6.2800104809e+02,5.2891852212e+02,4.4187052471e+07,5.2464631325e+07
write,3500,6.2800150299e+02,5.9852265787e+02,4.4187020464e+07,4.6363349656e+07
write,3501,6.2800119710e+02,5.9620934892e+02,4.4187041987e+07,4.6543240750e+07
write,3502,6.2800058413e+02,5.8139866590e+02,4.4187085117e+07,4.7728893944e+07
write,3503,6.2800113392e+02,5.9852025294e+02,4.4187046432e+07,4.6363535950e+07
write,3504,6.2800124884e+02,5.7587268996e+02,4.4187038347e+07,4.8186892255e+07
write,3505,6.2800053096e+02,5.4123989296e+02,4.4187088857e+07,5.1270269662e+07
write,3506,6.2800235891e+02,5.7400820088e+02,4.4186960240e+07,4.8343412553e+07
write,3507,6.2799992681e+02,5.8036355901e+02,4.4187131367e+07,4.7814020769e+07
write,3508,6.2800125313e+02,6.0222090912e+02,4.4187038045e+07,4.6078631352e+07
write,3509,6.2800085402e+02,5.9199227500e+02,4.4187066127e+07,4.6874792858e+07
write,3510,6.2800150895e+02,5.8980775380e+02,4.4187020044e+07,4.7048407019e+07
write,3511,6.2800113893e+02,5.8417528915e+02,4.4187046080e+07,4.7502035398e+07
write,3512,6.2800244403e+02,5.7748006010e+02,4.4186954251e+07,4.8052767847e+07
write,3513,6.2800049019e+02,5.4542545795e+02,4.4187091726e+07,5.0876824430e+07
write,3514,6.2800194693e+02,5.4531421709e+02,4.4186989228e+07,5.0887203000e+07
write,3515,6.2800351501e+02,5.8261420393e+02,4.4186878896e+07,4.7629314694e+07
write,3516,6.2800166512e+02,5.7078432202e+02,4.4187009057e+07,4.8616463686e+07
write,3517,6.2800098515e+02,6.0022869301e+02,4.4187056900e+07,4.6231570712e+07
write,3518,6.2800114703e+02,5.9128872800e+02,4.4187045510e+07,4.6930566997e+07
write,3519,6.2800100803e+02,5.6372515917e+02,4.4187055290e+07,4.9225255983e+07
write,3520,6.2800130391e+02,5.5798957205e+02,4.4187034471e+07,4.9731243475e+07
write,3521,6.2800105309e+02,5.6815526509e+02,4.4187052119e+07,4.8841429392e+07
write,3522,6.2800095296e+02,5.5682540894e+02,4.4187059165e+07,4.9835217321e+07
write,3523,6.2800107312e+02,5.8619344902e+02,4.4187050710e+07,4.7338494332e+07
write,3524,6.2800152206e+02,5.1431870198e+02,4.4187019122e+07,5.3953930038e+07
write,3525,6.2800162387e+02,4.4272644806e+02,4.4187011959e+07,6.2678693323e+07
write,3526,6.2800165701e+02,4.6773113012e+02,4.4187009627e+07,5.9327920416e+07
write,3527,6.2800142097e+02,5.7060001588e+02,4.4187026235e+07,4.8632167003e+07
write,3528,6.2800124788e+02,6.0763874102e+02,4.4187038414e+07,4.5667784805e+07
write,3529,6.2800095201e+02,6.0515100694e+02,4.4187059232e+07,4.5855521921e+07
write,3530,6.2800141907e+02,5.6496510196e+02,4.4187026369e+07,4.9117220104e+07
write,3531,6.2800092411e+02,5.8281016088e+02,4.4187061195e+07,4.7613300397e+07
write,3532,6.2800134993e+02,5.6546065211e+02,4.4187031234e+07,4.9074175471e+07
write,3533,6.2800150204e+02,5.3584125185e+02,4.4187020531e+07,5.1786821504e+07
write,3534,6.2800145102e+02,5.4707900906e+02,4.4187024121e+07,5.0723048782e+07
write,3535,6.2800227809e+02,5.9978758097e+02,4.4186965927e+07,4.6265571587e+07
write,3536,6.2800123310e+02,5.8886593199e+02,4.4187039454e+07,4.7123655414e+07
write,3537,6.2800049806e+02,5.9462131405e+02,4.4187091173e+07,4.6667542196e+07
write,3538,6.2800092506e+02,5.8057190204e+02,4.4187061128e+07,4.7796862312e+07
write,3539,6.2800078917e+02,5.3555645919e+02,4.4187070690e+07,5.1814360163e+07
write,3540,6.2800103307e+02,6.1210844493e+02,4.4187053528e+07,4.5334312071e+07
write,3541,6.2800131297e+02,5.3028352213e+02,4.4187033834e+07,5.2329582395e+07
write,3542,6.2800105596e+02,5.8268479609e+02,4.4187051918e+07,4.7623544410e+07
write,3543,6.2799989200e+02,5.3609927011e+02,4.4187133816e+07,5.1761897118e+07
write,3544,6.2800139999e+02,6.0063194704e+02,4.4187027711e+07,4.6200531625e+07
write,3545,6.2800058579e+02,6.0247747898e+02,4.4187084999e+07,4.6059008398e+07
write,3546,6.2800121999e+02,5.8502584982e+02,4.4187040376e+07,4.7432972872e+07
write,3547,6.2800109792e+02,5.9574213505e+02,4.4187048965e+07,4.6579742529e+07
write,3548,6.2800102401e+02,5.5245303917e+02,4.4187054166e+07,5.0229636361e+07
write,3549,6.2800112295e+02,5.4366442204e+02,4.4187047204e+07,5.1041624464e+07
write,3550,6.2800138712e+02,6.1328624701e+02,4.4187028617e+07,4.5247248571e+07
write,3551,6.2800125194e+02,5.4808758402e+02,4.4187038128e+07,5.0629709691e+07
write,3552,6.2800116181e+02,5.6836512303e+02,4.4187044470e+07,4.8823395630e+07
write,3553,6.2800101495e+02,5.9838159180e+02,4.4187054803e+07,4.6374279631e+07
write,3554,6.2800150800e+02,5.9145377421e+02,4.4187020112e+07,4.6917470940e+07
write,3555,6.2800172806e+02,5.9795649695e+02,4.4187004628e+07,4.6407247693e+07
write,3556,6.2800214481e+02,5.9763595104e+02,4.4186975304e+07,4.6432138521e+07
write,3557,6.2800191188e+02,5.9278772593e+02,4.4186991694e+07,4.6811892437e+07
write,3558,6.2800125408e+02,4.7186821318e+02,4.4187037977e+07,5.8807765578e+07
write,3559,6.2800168204e+02,5.3522186208e+02,4.4187007866e+07,5.1846752217e+07
write,3560,6.2800188804e+02,4.8919797301e+02,4.4186993372e+07,5.6724509902e+07
write,3561,6.2800083184e+02,4.3096140003e+02,4.4187067687e+07,6.4389792826e+07
write,3562,6.2800194192e+02,4.6403911495e+02,4.4186989580e+07,5.9799948689e+07
write,3563,6.2800131893e+02,5.8415610099e+02,4.4187033415e+07,4.7503595729e+07
write,3564,6.2800163198e+02,6.0764540482e+02,4.4187011388e+07,4.5667283985e+07
write,3565,6.2800174093e+02,5.5414408278e+02,4.4187003722e+07,5.0076354013e+07
write,3566,6.2800179911e+02,6.0621926808e+02,4.4186999629e+07,4.5774716715e+07
write,3567,6.2800126600e+02,5.2535376811e+02,4.4187037139e+07,5.2820626687e+07
write,3568,6.2800205803e+02,5.4542676210e+02,4.4186981411e+07,5.0876702780e+07
write,3569,6.2800172782e+02,6.0090669298e+02,4.4187004645e+07,4.6179407865e+07
write,3570,6.2800179005e+02,5.5063951802e+02,4.4187000266e+07,5.0395066746e+07
write,3571,6.2800133920e+02,5.6222556996e+02,4.4187031989e+07,4.9356551439e+07
write,3572,6.2800172591e+02,6.0081114292e+02,4.4187004779e+07,4.6186752012e+07
write,3573,6.2800147700e+02,5.6295701408e+02,4.4187022292e+07,4.9292422991e+07
write,3574,6.2800187111e+02,5.5757470202e+02,4.4186994563e+07,4.9768246592e+07
write,3575,6.2800151420e+02,5.4603579402e+02,4.4187019675e+07,5.0819956435e+07
write,3576,6.2800176787e+02,6.0897874999e+02,4.4187001826e+07,4.5567296502e+07
write,3577,6.2800048494e+02,5.6680580091e+02,4.4187092095e+07,4.8957712182e+07
write,3578,6.2800196695e+02,5.3028167510e+02,4.4186987819e+07,5.2329764665e+07
write,3579,6.2800048399e+02,5.8142793202e+02,4.4187092162e+07,4.7726491514e+07
write,3580,6.2800168514e+02,5.8821317220e+02,4.4187007647e+07,4.7175950107e+07
write,3581,6.2800138617e+02,5.6333407617e+02,4.4187028684e+07,4.9259429596e+07
write,3582,6.2800179005e+02,5.6918421912e+02,4.4187000266e+07,4.8753135333e+07
write,3583,6.2800147700e+02,5.3174452186e+02,4.4187022292e+07,5.2185803752e+07
write,3584,6.2800164080e+02,5.7576405716e+02,4.4187010768e+07,4.8195983961e+07
write,3585,6.2800089598e+02,6.0239424419e+02,4.4187063174e+07,4.6065372522e+07
write,3586,6.2800153089e+02,5.4055703402e+02,4.4187018501e+07,5.1335036856e+07
write,3587,6.2800122404e+02,5.8742597294e+02,4.4187040091e+07,4.7239169772e+07
write,3588,6.2800184703e+02,5.6997052884e+02,4.4186996257e+07,4.8685877357e+07
write,3589,6.2800167513e+02,5.5536833191e+02,4.4187008352e+07,4.9965966134e+07
write,3590,6.2800254297e+02,5.9134338999e+02,4.4186947289e+07,4.6926228878e+07
write,3591,6.2800164199e+02,5.6790401506e+02,4.4187010684e+07,4.8863037640e+07
write,3592,6.2800182414e+02,5.9653127408e+02,4.4186997867e+07,4.6518123139e+07
write,3593,6.2800121307e+02,5.6358245802e+02,4.4187040863e+07,4.9237719998e+07
write,3594,6.2800139308e+02,4.1962800097e+02,4.4187028197e+07,6.6128845548e+07
write,3595,6.2800269318e+02,5.7575024700e+02,4.4186936721e+07,4.8197140007e+07
write,3596,6.2800255799e+02,4.7050433493e+02,4.4186946233e+07,5.8978235064e+07
write,3597,6.2800170302e+02,4.3049052215e+02,4.4187006389e+07,6.4460223481e+07
write,3598,6.2800224400e+02,4.6484797192e+02,4.4186968326e+07,5.9695894014e+07
write,3599,6.2800162411e+02,5.3708432412e+02,4.4187011942e+07,5.1666961812e+07
