access,rank,runtime-with-openclose,runtime,throughput-withopenclose,throughput
write,20872,3.0770576096e+02,3.0526545691e+02,4.8995718147e+07,4.9387391840e+07
write,20873,3.0770576000e+02,3.0728908181e+02,4.8995718299e+07,4.9062155567e+07
write,20874,3.0770575690e+02,3.0625417399e+02,4.8995718792e+07,4.9227948600e+07
write,20875,3.0770575786e+02,3.0609801102e+02,4.8995718641e+07,4.9253063376e+07
write,20876,3.0770576286e+02,3.0425702786e+02,4.8995717843e+07,4.9551081340e+07
write,20877,3.0770575690e+02,3.0649800301e+02,4.8995718792e+07,4.9188786185e+07
write,20878,3.0770575905e+02,3.0612880182e+02,4.8995718451e+07,4.9248109444e+07
write,20879,3.0770576000e+02,3.0342132783e+02,4.8995718299e+07,4.9687557707e+07
write,20880,3.0770575690e+02,3.0716571784e+02,4.8995718792e+07,4.9081859922e+07
write,20881,3.0770576191e+02,3.0540659881e+02,4.8995717995e+07,4.9364567743e+07
write,20882,3.0770575786e+02,3.0705702686e+02,4.8995718641e+07,4.9099233748e+07
write,20883,3.0770576191e+02,3.0426897597e+02,4.8995717995e+07,4.9549135556e+07
write,20884,3.0770576000e+02,3.0571725988e+02,4.8995718299e+07,4.9314404891e+07
write,20885,3.0770576000e+02,3.0604398489e+02,4.8995718299e+07,4.9261758049e+07
write,20886,3.0770576000e+02,3.0353133583e+02,4.8995718299e+07,4.9669549586e+07
write,20887,3.0770575905e+02,3.0719172883e+02,4.8995718451e+07,4.9077703991e+07
write,20888,3.0770576382e+02,3.0424078989e+02,4.8995717691e+07,4.9553725986e+07
write,20889,3.0770575595e+02,3.0724516892e+02,4.8995718944e+07,4.9069167755e+07
write,20890,3.0770576191e+02,3.0339307690e+02,4.8995717995e+07,4.9692184443e+07
write,20891,3.0770575690e+02,3.0613027382e+02,4.8995718792e+07,4.9247872639e+07
write,20892,3.0770575786e+02,3.0627302098e+02,4.8995718641e+07,4.9224919282e+07
write,20893,3.0770576096e+02,3.0594782591e+02,4.8995718147e+07,4.9277240952e+07
write,20894,3.0770576286e+02,3.0487076998e+02,4.8995717843e+07,4.9451328959e+07
write,20895,3.0770575786e+02,3.0487351394e+02,4.8995718641e+07,4.9450883881e+07
write,20896,3.0770575905e+02,3.0718872881e+02,4.8995718451e+07,4.9078183286e+07
write,20897,3.0770576096e+02,3.0312628794e+02,4.8995718147e+07,4.9735919767e+07
write,20898,3.0770575786e+02,3.0524246192e+02,4.8995718641e+07,4.9391112367e+07
write,20899,3.0770575786e+02,3.0511026287e+02,4.8995718641e+07,4.9412512690e+07
write,20900,3.0770576191e+02,3.0366803002e+02,4.8995717995e+07,4.9647191161e+07
write,20901,3.0770576882e+02,3.0397573400e+02,4.8995716894e+07,4.9596935051e+07
write,20902,3.0770575690e+02,3.0578400183e+02,4.8995718792e+07,4.9303641282e+07
write,20903,3.0770575595e+02,3.0723467803e+02,4.8995718944e+07,4.9070843281e+07
write,20904,3.0770576286e+02,3.0280469990e+02,4.8995717843e+07,4.9788740865e+07
write,20905,3.0770575595e+02,3.0710374498e+02,4.8995718944e+07,4.9091764533e+07
write,20906,3.0770576096e+02,3.0413002706e+02,4.8995718147e+07,4.9571773238e+07
write,20907,3.0770576000e+02,3.0342273998e+02,4.8995718299e+07,4.9687326457e+07
write,20908,3.0770575786e+02,3.0576287603e+02,4.8995718641e+07,4.9307047774e+07
write,20909,3.0770576000e+02,3.0469485283e+02,4.8995718299e+07,4.9479879939e+07
write,20910,3.0770575905e+02,3.0729631400e+02,4.8995718451e+07,4.9061000894e+07
write,20911,3.0770576000e+02,3.0431932497e+02,4.8995718299e+07,4.9540937755e+07
write,20912,3.0770575595e+02,3.0724233603e+02,4.8995718944e+07,4.9069620192e+07
write,20913,3.0770575786e+02,3.0586374402e+02,4.8995718641e+07,4.9290787257e+07
write,20914,3.0770575786e+02,3.0462905383e+02,4.8995718641e+07,4.9490567450e+07
write,20915,3.0770575690e+02,3.0597690201e+02,4.8995718792e+07,4.9272558278e+07
write,20916,3.0770575690e+02,3.0524473500e+02,4.8995718792e+07,4.9390744564e+07
write,20917,3.0770575905e+02,3.0525684690e+02,4.8995718451e+07,4.9388784851e+07
write,20918,3.0770575905e+02,3.0603119493e+02,4.8995718451e+07,4.9263816846e+07
write,20919,3.0770575690e+02,3.0716670489e+02,4.8995718792e+07,4.9081702202e+07
write,20920,3.0770575690e+02,3.0643011284e+02,4.8995718792e+07,4.9199684053e+07
write,20921,3.0770575786e+02,3.0605904794e+02,4.8995718641e+07,4.9259333575e+07
write,20922,3.0770575905e+02,3.0463084507e+02,4.8995718451e+07,4.9490276444e+07
write,20923,3.0770576096e+02,3.0539580703e+02,4.8995718147e+07,4.9366312140e+07
write,20924,3.0770575905e+02,3.0545856690e+02,4.8995718451e+07,4.9356169280e+07
write,20925,3.0770575786e+02,3.0566749883e+02,4.8995718641e+07,4.9322433016e+07
write,20926,3.0770575595e+02,3.0718057799e+02,4.8995718944e+07,4.9079485541e+07
write,20927,3.0770576191e+02,3.0354892588e+02,4.8995717995e+07,4.9666671336e+07
write,20928,3.0770575690e+02,3.0609222603e+02,4.8995718792e+07,4.9253994234e+07
write,20929,3.0770575905e+02,3.0478085399e+02,4.8995718451e+07,4.9465918015e+07
write,20930,3.0770576000e+02,3.0456791782e+02,4.8995718299e+07,4.9500501707e+07
write,20931,3.0770575905e+02,3.0412050796e+02,4.8995718451e+07,4.9573324855e+07
write,20932,3.0770576000e+02,3.0479395795e+02,4.8995718299e+07,4.9463791335e+07
write,20933,3.0770575786e+02,3.0716262794e+02,4.8995718641e+07,4.9082353662e+07
write,20934,3.0770575905e+02,3.0433996296e+02,4.8995718451e+07,4.9537578271e+07
write,20935,3.0770575595e+02,3.0723752904e+02,4.8995718944e+07,4.9070387928e+07
write,20936,3.0770576096e+02,3.0439489484e+02,4.8995718147e+07,4.9528638593e+07
write,20937,3.0770575786e+02,3.0598994899e+02,4.8995718641e+07,4.9270457366e+07
write,20938,3.0770576000e+02,3.0505179906e+02,4.8995718299e+07,4.9421982701e+07
write,20939,3.0770576000e+02,3.0551552892e+02,4.8995718299e+07,4.9346967041e+07
write,20940,3.0770576096e+02,3.0566620088e+02,4.8995718147e+07,4.9322642454e+07
write,20941,3.0770575905e+02,3.0532780385e+02,4.8995718451e+07,4.9377307097e+07
write,20942,3.0770575690e+02,3.0700841403e+02,4.8995718792e+07,4.9107008300e+07
write,20943,3.0770575690e+02,3.0605511689e+02,4.8995718792e+07,4.9259966274e+07
write,20944,3.0770567083e+02,3.0567455983e+02,4.8995732497e+07,4.9321293680e+07
write,20945,3.0770566487e+02,3.0603178382e+02,4.8995733446e+07,4.9263722048e+07
write,20946,3.0770566702e+02,3.0592280793e+02,4.8995733105e+07,4.9281270782e+07
write,20947,3.0770566583e+02,3.0572594190e+02,4.8995733294e+07,4.9313004459e+07
write,20948,3.0770566487e+02,3.0571508884e+02,4.8995733446e+07,4.9314755098e+07
write,20949,3.0770566297e+02,3.0728904986e+02,4.8995733750e+07,4.9062160668e+07
write,20950,3.0770566797e+02,3.0557378101e+02,4.8995732953e+07,4.9337559937e+07
write,20951,3.0770566583e+02,3.0522065282e+02,4.8995733294e+07,4.9394641538e+07
write,20952,3.0770566487e+02,3.0595014691e+02,4.8995733446e+07,4.9276867124e+07
write,20953,3.0770566487e+02,3.0598670602e+02,4.8995733446e+07,4.9270979554e+07
write,20954,3.0770566702e+02,3.0556346202e+02,4.8995733105e+07,4.9339226085e+07
write,20955,3.0770566583e+02,3.0570013404e+02,4.8995733294e+07,4.9317167568e+07
write,20956,3.0770566392e+02,3.0735399795e+02,4.8995733598e+07,4.9051793166e+07
write,20957,3.0770566702e+02,3.0494807982e+02,4.8995733105e+07,4.9438792153e+07
write,20958,3.0770566392e+02,3.0718578196e+02,4.8995733598e+07,4.9078654097e+07
write,20959,3.0770566702e+02,3.0557302690e+02,4.8995733105e+07,4.9337681696e+07
write,20960,3.0770566702e+02,3.0495526695e+02,4.8995733105e+07,4.9437626989e+07
write,20961,3.0770566487e+02,3.0589876986e+02,4.8995733446e+07,4.9285143393e+07
write,20962,3.0770566583e+02,3.0518772888e+02,4.8995733294e+07,4.9399970278e+07
write,20963,3.0770566893e+02,3.0516124892e+02,4.8995732801e+07,4.9404256894e+07
write,20964,3.0770566797e+02,3.0523804593e+02,4.8995732953e+07,4.9391826926e+07
write,20965,3.0770566392e+02,3.0716524291e+02,4.8995733598e+07,4.9081935811e+07
write,20966,3.0770566893e+02,3.0508648801e+02,4.8995732801e+07,4.9416363322e+07
write,20967,3.0770566583e+02,3.0504651403e+02,4.8995733294e+07,4.9422838952e+07
write,20968,3.0770566487e+02,3.0658266497e+02,4.8995733446e+07,4.9175202837e+07
write,20969,3.0770566583e+02,3.0517766404e+02,4.8995733294e+07,4.9401599502e+07
write,20970,3.0770566702e+02,3.0511138701e+02,4.8995733105e+07,4.9412330636e+07
write,20971,3.0770566297e+02,3.0659958291e+02,4.8995733750e+07,4.9172489385e+07
write,20972,3.0770566487e+02,3.0714712787e+02,4.8995733446e+07,4.9084830585e+07
write,20973,3.0770566583e+02,3.0501746392e+02,4.8995733294e+07,4.9427546023e+07
write,20974,3.0770566797e+02,3.0494307303e+02,4.8995732953e+07,4.9439603877e+07
write,20975,3.0770566487e+02,3.0561051989e+02,4.8995733446e+07,4.9331628838e+07
write,20976,3.0770567083e+02,3.0467195487e+02,4.8995732497e+07,4.9483598654e+07
write,20977,3.0770566297e+02,3.0658351994e+02,4.8995733750e+07,4.9175065702e+07
write,20978,3.0770566487e+02,3.0659835696e+02,4.8995733446e+07,4.9172686003e+07
write,20979,3.0770566297e+02,3.0711456895e+02,4.8995733750e+07,4.9090034340e+07
write,20980,3.0770566297e+02,3.0659632897e+02,4.8995733750e+07,4.9173011257e+07
write,20981,3.0770566487e+02,3.0717105389e+02,4.8995733446e+07,4.9081007293e+07
write,20982,3.0770566893e+02,3.0503265095e+02,4.8995732801e+07,4.9425085115e+07
write,20983,3.0770566583e+02,3.0506933403e+02,4.8995733294e+07,4.9419141993e+07
write,20984,3.0770566487e+02,3.0631786799e+02,4.8995733446e+07,4.9217712420e+07
write,20985,3.0770566583e+02,3.0293272305e+02,4.8995733294e+07,4.9767699522e+07
write,20986,3.0770566392e+02,3.0405068898e+02,4.8995733598e+07,4.9584708347e+07
write,20987,3.0770566392e+02,3.0597761202e+02,4.8995733598e+07,4.9272443943e+07
write,20988,3.0770566392e+02,3.0703933501e+02,4.8995733598e+07,4.9102062885e+07
write,20989,3.0770566487e+02,3.0574751997e+02,4.8995733446e+07,4.9309524203e+07
write,20990,3.0770566487e+02,3.0660691190e+02,4.8995733446e+07,4.9171313989e+07
write,20991,3.0770566487e+02,3.0560455608e+02,4.8995733446e+07,4.9332591533e+07
write,20992,3.0770566487e+02,3.0472649193e+02,4.8995733446e+07,4.9474742549e+07
write,20993,3.0770566392e+02,3.0573177910e+02,4.8995733598e+07,4.9312062948e+07
write,20994,3.0770566583e+02,3.0571961308e+02,4.8995733294e+07,4.9314025307e+07
write,20995,3.0770566392e+02,3.0665708089e+02,4.8995733598e+07,4.9163269579e+07
write,20996,3.0770566702e+02,3.0400385499e+02,4.8995733105e+07,4.9592347230e+07
write,20997,3.0770566797e+02,3.0290648389e+02,4.8995732953e+07,4.9772010630e+07
write,20998,3.0770566487e+02,3.0573080182e+02,4.8995733446e+07,4.9312220575e+07
write,20999,3.0770566392e+02,3.0570963287e+02,4.8995733598e+07,4.9315635213e+07
write,21000,3.0770567393e+02,3.0571546197e+02,4.8995732004e+07,4.9314694909e+07
write,21001,3.0770566797e+02,3.0579070783e+02,4.8995732953e+07,4.9302560052e+07
write,21002,3.0770566392e+02,3.0720768404e+02,4.8995733598e+07,4.9075155080e+07
write,21003,3.0770566583e+02,3.0648912191e+02,4.8995733294e+07,4.9190211522e+07
write,21004,3.0770566392e+02,3.0686911798e+02,4.8995733598e+07,4.9129299277e+07
write,21005,3.0770566893e+02,3.0624555182e+02,4.8995732801e+07,4.9229334585e+07
write,21006,3.0770566893e+02,3.0600322700e+02,4.8995732801e+07,4.9268319436e+07
write,21007,3.0770566702e+02,3.0624035001e+02,4.8995733105e+07,4.9230170798e+07
write,21008,3.0770566702e+02,3.0585064292e+02,4.8995733105e+07,4.9292898626e+07
write,21009,3.0770566893e+02,3.0646537900e+02,4.8995732801e+07,4.9194022454e+07
write,21010,3.0770567083e+02,3.0548070002e+02,4.8995732497e+07,4.9352593258e+07
write,21011,3.0770566583e+02,3.0700518703e+02,4.8995733294e+07,4.9107524474e+07
write,21012,3.0770566893e+02,3.0563473988e+02,4.8995732801e+07,4.9327719559e+07
write,21013,3.0770566583e+02,3.0485634494e+02,4.8995733294e+07,4.9453668872e+07
write,21014,3.0770566583e+02,3.0590062904e+02,4.8995733294e+07,4.9284843850e+07
write,21015,3.0770566797e+02,3.0521578789e+02,4.8995732953e+07,4.9395428855e+07
write,21016,3.0770566607e+02,3.0630309391e+02,4.8995733256e+07,4.9220086365e+07
write,21017,3.0770566988e+02,3.0563121605e+02,4.8995732649e+07,4.9328288291e+07
write,21018,3.0770566392e+02,3.0725830984e+02,4.8995733598e+07,4.9067069150e+07
write,21019,3.0770566702e+02,3.0638677788e+02,4.8995733105e+07,4.9206642795e+07
write,21020,3.0770566702e+02,3.0588953805e+02,4.8995733105e+07,4.9286630828e+07
write,21021,3.0770566893e+02,3.0654311395e+02,4.8995732801e+07,4.9181547554e+07
write,21022,3.0770566607e+02,3.0609580708e+02,4.8995733256e+07,4.9253418007e+07
write,21023,3.0770566487e+02,3.0334863687e+02,4.8995733446e+07,4.9699464259e+07
write,21024,3.0770566893e+02,3.0343626595e+02,4.8995732801e+07,4.9685111597e+07
write,21025,3.0770566297e+02,3.0712476587e+02,4.8995733750e+07,4.9088404490e+07
write,21026,3.0770567489e+02,3.0434142900e+02,4.8995731852e+07,4.9537339644e+07
write,21027,3.0770566392e+02,3.0690039301e+02,4.8995733598e+07,4.9124292700e+07
write,21028,3.0770566392e+02,3.0658789706e+02,4.8995733598e+07,4.9174363634e+07
write,21029,3.0770566702e+02,3.0574735498e+02,4.8995733105e+07,4.9309550811e+07
write,21030,3.0770566797e+02,3.0575249791e+02,4.8995732953e+07,4.9308721397e+07
write,21031,3.0770566702e+02,3.0403636789e+02,4.8995733105e+07,4.9587043946e+07
write,21032,3.0770566702e+02,3.0532257891e+02,4.8995733105e+07,4.9378152084e+07
write,21033,3.0770566702e+02,3.0629699588e+02,4.8995733105e+07,4.9221066282e+07
write,21034,3.0770566297e+02,3.0735769892e+02,4.8995733750e+07,4.9051202521e+07
write,21035,3.0770566297e+02,3.0685825205e+02,4.8995733750e+07,4.9131038958e+07
write,21036,3.0770566392e+02,3.0663760996e+02,4.8995733598e+07,4.9166391357e+07
write,21037,3.0770566702e+02,3.0562010908e+02,4.8995733105e+07,4.9330080999e+07
write,21038,3.0770566487e+02,3.0648038697e+02,4.8995733446e+07,4.9191613483e+07
write,21039,3.0770566487e+02,3.0649820709e+02,4.8995733446e+07,4.9188753432e+07
write,21040,3.0770566893e+02,3.0532631588e+02,4.8995732801e+07,4.9377547731e+07
write,21041,3.0770566297e+02,3.0710037994e+02,4.8995733750e+07,4.9092302454e+07
write,21042,3.0770566797e+02,3.0627801609e+02,4.8995732953e+07,4.9224116469e+07
write,21043,3.0770566797e+02,3.0478806305e+02,4.8995732953e+07,4.9464748013e+07
write,21044,3.0770566893e+02,3.0529752994e+02,4.8995732801e+07,4.9382203450e+07
write,21045,3.0770566702e+02,3.0350711203e+02,4.8995733105e+07,4.9673513861e+07
write,21046,3.0770566487e+02,3.0625364804e+02,4.8995733446e+07,4.9228033143e+07
write,21047,3.0770566797e+02,3.0242434692e+02,4.8995732953e+07,4.9851359156e+07
write,21048,3.0770566487e+02,3.0709292388e+02,4.8995733446e+07,4.9093494391e+07
write,21049,3.0770566702e+02,3.0455602407e+02,4.8995733105e+07,4.9502434837e+07
write,21050,3.0770566297e+02,3.0703470588e+02,4.8995733750e+07,4.9102803193e+07
write,21051,3.0770566392e+02,3.0654098988e+02,4.8995733598e+07,4.9181888341e+07
write,21052,3.0770566797e+02,3.0528243089e+02,4.8995732953e+07,4.9384645858e+07
write,21053,3.0770566607e+02,3.0531010509e+02,4.8995733256e+07,4.9380169490e+07
write,21054,3.0770566487e+02,3.0636529088e+02,4.8995733446e+07,4.9210093913e+07
write,21055,3.0770566702e+02,3.0530163789e+02,4.8995733105e+07,4.9381538993e+07
write,21056,3.0770563102e+02,3.0616425681e+02,4.8995738837e+07,4.9242406325e+07
write,21057,3.0770562911e+02,3.0724979305e+02,4.8995739141e+07,4.9068429261e+07
write,21058,3.0770562911e+02,3.0520104504e+02,4.8995739141e+07,4.9397814920e+07
write,21059,3.0770562601e+02,3.0628762794e+02,4.8995739634e+07,4.9222571730e+07
write,21060,3.0770563006e+02,3.0454241800e+02,4.8995738989e+07,4.9504646462e+07
write,21061,3.0770563102e+02,3.0501219893e+02,4.8995738837e+07,4.9428399222e+07
write,21062,3.0770562816e+02,3.0596363187e+02,4.8995739293e+07,4.9274695309e+07
write,21063,3.0770563197e+02,3.0441693401e+02,4.8995738685e+07,4.9525052819e+07
write,21064,3.0770562410e+02,3.0715285587e+02,4.8995739938e+07,4.9083915216e+07
write,21065,3.0770562911e+02,3.0574815798e+02,4.8995739141e+07,4.9309421308e+07
write,21066,3.0770562696e+02,3.0524445295e+02,4.8995739482e+07,4.9390790202e+07
write,21067,3.0770563507e+02,3.0529424000e+02,4.8995738192e+07,4.9382735606e+07
write,21068,3.0770563006e+02,3.0580931091e+02,4.8995738989e+07,4.9299560864e+07
write,21069,3.0770562911e+02,3.0594656992e+02,4.8995739141e+07,4.9277443248e+07
write,21070,3.0770562911e+02,3.0589192200e+02,4.8995739141e+07,4.9286246716e+07
write,21071,3.0770562506e+02,3.0730629301e+02,4.8995739786e+07,4.9059407760e+07
write,21072,3.0770562696e+02,3.0550942492e+02,4.8995739482e+07,4.9347952980e+07
write,21073,3.0770562410e+02,3.0688596582e+02,4.8995739938e+07,4.9126602109e+07
write,21074,3.0770563006e+02,3.0365777588e+02,4.8995738989e+07,4.9648867685e+07
write,21075,3.0770562911e+02,3.0553527188e+02,4.8995739141e+07,4.9343778357e+07
write,21076,3.0770562696e+02,3.0474994397e+02,4.8995739482e+07,4.9470935218e+07
write,21077,3.0770563412e+02,3.0434253788e+02,4.8995738343e+07,4.9537159153e+07
write,21078,3.0770562410e+02,3.0724160790e+02,4.8995739938e+07,4.9069736481e+07
write,21079,3.0770562911e+02,3.0477861691e+02,4.8995739141e+07,4.9466281096e+07
write,21080,3.0770562410e+02,3.0741413999e+02,4.8995739938e+07,4.9042196747e+07
write,21081,3.0770562601e+02,3.0589294696e+02,4.8995739634e+07,4.9286081572e+07
write,21082,3.0770562696e+02,3.0421557999e+02,4.8995739482e+07,4.9557832431e+07
write,21083,3.0770562696e+02,3.0397596598e+02,4.8995739482e+07,4.9596897201e+07
write,21084,3.0770563006e+02,3.0428623199e+02,4.8995738989e+07,4.9546325633e+07
write,21085,3.0770562601e+02,3.0589523697e+02,4.8995739634e+07,4.9285712603e+07
write,21086,3.0770562696e+02,3.0455426693e+02,4.8995739482e+07,4.9502720445e+07
write,21087,3.0770562506e+02,3.0716135287e+02,4.8995739786e+07,4.9082557408e+07
write,21088,3.0770563507e+02,3.0349951291e+02,4.8995738192e+07,4.9674757601e+07
write,21089,3.0770562816e+02,3.0290891290e+02,4.8995739293e+07,4.9771611511e+07
write,21090,3.0770562696e+02,3.0451609993e+02,4.8995739482e+07,4.9508924945e+07
write,21091,3.0770562816e+02,3.0400056791e+02,4.8995739293e+07,4.9592883459e+07
write,21092,3.0770562601e+02,3.0611393094e+02,4.8995739634e+07,4.9250501895e+07
write,21093,3.0770562506e+02,3.0649714494e+02,4.8995739786e+07,4.9188923894e+07
write,21094,3.0770562410e+02,3.0727100396e+02,4.8995739938e+07,4.9065042069e+07
write,21095,3.0770562506e+02,3.0653129292e+02,4.8995739786e+07,4.9183444185e+07
write,21096,3.0770562696e+02,3.0709130192e+02,4.8995739482e+07,4.9093753688e+07
write,21097,3.0770562696e+02,3.0645905900e+02,4.8995739482e+07,4.9195036966e+07
write,21098,3.0770562601e+02,3.0611899996e+02,4.8995739634e+07,4.9249686357e+07
write,21099,3.0770562911e+02,3.0450433302e+02,4.8995739141e+07,4.9510838110e+07
write,21100,3.0770562696e+02,3.0646200991e+02,4.8995739482e+07,4.9194563269e+07
write,21101,3.0770562601e+02,3.0706610584e+02,4.8995739634e+07,4.9097782038e+07
write,21102,3.0770562911e+02,3.0493338799e+02,4.8995739141e+07,4.9441174137e+07
write,21103,3.0770562410e+02,3.0747246003e+02,4.8995739938e+07,4.9032894635e+07
write,21104,3.0770562506e+02,3.0695619297e+02,4.8995739786e+07,4.9115362652e+07
write,21105,3.0770562506e+02,3.0693099904e+02,4.8995739786e+07,4.9119394206e+07
write,21106,3.0770562696e+02,3.0581489897e+02,4.8995739482e+07,4.9298660029e+07
write,21107,3.0770562601e+02,3.0545537090e+02,4.8995739634e+07,4.9356685697e+07
write,21108,3.0770562410e+02,3.0686614609e+02,4.8995739938e+07,4.9129775077e+07
write,21109,3.0770562816e+02,3.0564880586e+02,4.8995739293e+07,4.9325449493e+07
write,21110,3.0770562696e+02,3.0745390487e+02,4.8995739482e+07,4.9035853822e+07
write,21111,3.0770562601e+02,3.0565815091e+02,4.8995739634e+07,4.9323941439e+07
write,21112,3.0770563197e+02,3.0567688084e+02,4.8995738685e+07,4.9320919183e+07
write,21113,3.0770562792e+02,3.0548101783e+02,4.8995739330e+07,4.9352541913e+07
write,21114,3.0770562792e+02,3.0497171688e+02,4.8995739330e+07,4.9434960364e+07
write,21115,3.0770562911e+02,3.0626811504e+02,4.8995739141e+07,4.9225707788e+07
write,21116,3.0770562506e+02,3.0681779385e+02,4.8995739786e+07,4.9137517570e+07
write,21117,3.0770562410e+02,3.0717579985e+02,4.8995739938e+07,4.9080248976e+07
write,21118,3.0770562601e+02,3.0649140286e+02,4.8995739634e+07,4.9189845441e+07
write,21119,3.0770562601e+02,3.0717773294e+02,4.8995739634e+07,4.9079940110e+07
write,21120,3.0770562696e+02,3.0591376901e+02,4.8995739482e+07,4.9282726910e+07
write,21121,3.0770563006e+02,3.0424859595e+02,4.8995738989e+07,4.9552454593e+07
write,21122,3.0770562911e+02,3.0648229790e+02,4.8995739141e+07,4.9191306772e+07
write,21123,3.0770563698e+02,3.0332890582e+02,4.8995737888e+07,4.9702697127e+07
write,21124,3.0770562506e+02,3.0734880805e+02,4.8995739786e+07,4.9052621455e+07
